   2.82101	0.00418208
   2.85992	0.00332032
   2.89883	0.0026096
   2.93774	0.00202856
   2.97665	0.00155794
   3.01556	0.00118052
   3.05447	0.00088088
   3.09339	0.000646217
    3.1323	0.000464701
   3.17121	0.000326414
   3.21012	0.000222917
   3.24903	0.000147113
   3.28794	9.28775e-005
   3.32685	5.53403e-005
   3.36576	3.04091e-005
   3.40467	1.47776e-005
   3.44358	5.8714e-006
   3.48249	1.60646e-006
    3.5214	4.58808e-007
   3.56031	1.23675e-006
   3.59922	3.06524e-006
   3.63813	5.34153e-006
   3.67704	7.63957e-006
   3.71595	9.71412e-006
   3.75486	1.1389e-005
   3.79377	1.25996e-005
   3.83268	1.33587e-005
    3.8716	1.36871e-005
   3.91051	1.36423e-005
   3.94942	1.32474e-005
   3.98833	1.26141e-005
   4.02724	1.17871e-005
   4.06615	1.08657e-005
   4.10506	9.84564e-006
   4.14397	8.78645e-006
   4.18288	7.75691e-006
   4.22179	6.76523e-006
    4.2607	5.8241e-006
   4.29961	4.97323e-006
   4.33852	4.2084e-006
   4.37743	3.5087e-006
   4.41634	2.8862e-006
   4.45525	2.35203e-006
   4.49416	1.88497e-006
   4.53307	1.49185e-006
   4.57198	1.18203e-006
   4.61089	9.33613e-007
   4.64981	7.50023e-007
   4.68872	6.32211e-007
   4.72763	5.82845e-007
   4.76654	6.15115e-007
   4.80545	7.22174e-007
   4.84436	9.18483e-007
   4.88327	1.21714e-006
   4.92218	1.64483e-006
