   3.05447	0.0321987
   3.09339	0.0290228
    3.1323	0.0260897
   3.17121	0.0233883
   3.21012	0.0209094
   3.24903	0.0186425
   3.28794	0.0165755
   3.32685	0.014698
   3.36576	0.0129973
   3.40467	0.0114615
   3.44358	0.0100804
   3.48249	0.00884216
    3.5214	0.00773436
   3.56031	0.00674764
   3.59922	0.00587172
   3.63813	0.00509601
   3.67704	0.0044113
   3.71595	0.00380925
   3.75486	0.00328118
   3.79377	0.00281967
   3.83268	0.00241744
    3.8716	0.00206782
   3.91051	0.00176504
   3.94942	0.00150376
   3.98833	0.00127847
   4.02724	0.00108496
   4.06615	0.000919502
   4.10506	0.000778144
   4.14397	0.000657522
   4.18288	0.000555211
   4.22179	0.000468602
    4.2607	0.000395237
   4.29961	0.000333357
   4.33852	0.000281422
   4.37743	0.000237788
   4.41634	0.000201185
   4.45525	0.000170671
   4.49416	0.00014527
   4.53307	0.000124129
   4.57198	0.000106634
   4.61089	9.22473e-005
   4.64981	8.04416e-005
   4.68872	7.08451e-005
   4.72763	6.31463e-005
   4.76654	5.70744e-005
   4.80545	5.24133e-005
   4.84436	4.90269e-005
   4.88327	4.67801e-005
   4.92218	4.56095e-005
