 0.0583658	0.00812806
 0.0972763	0.0168932
  0.136187	0.0286555
  0.175097	0.0431416
  0.214008	0.0600221
  0.252918	0.0789258
  0.291829	0.0994524
  0.330739	0.121185
   0.36965	0.143707
   0.40856	0.166604
  0.447471	0.189481
  0.486381	0.211976
  0.525292	0.233754
  0.564202	0.254524
  0.603113	0.274024
  0.642023	0.292044
  0.680934	0.308403
  0.719844	0.322976
  0.758755	0.335661
  0.797665	0.346409
  0.836576	0.355185
  0.875486	0.361992
  0.914397	0.366848
  0.953307	0.369798
  0.992218	0.370912
   1.03113	0.370264
   1.07004	0.367949
   1.10895	0.364069
   1.14786	0.358725
   1.18677	0.352046
   1.22568	0.344147
   1.26459	0.335147
    1.3035	0.325173
   1.34241	0.314354
   1.38132	0.302806
   1.42023	0.290654
   1.45914	0.278019
   1.49805	0.265016
   1.53696	0.251749
   1.57588	0.238333
   1.61479	0.224865
    1.6537	0.211435
   1.69261	0.198131
   1.73152	0.185039
   1.77043	0.172224
   1.80934	0.159754
   1.84825	0.147683
   1.88716	0.136059
   1.92607	0.124927
   1.96498	0.114315
   2.00389	0.104249
    2.0428	0.0947422
   2.08171	0.0858095
   2.12062	0.0774546
   2.15953	0.069677
   2.19844	0.0624702
   2.23735	0.0558194
   2.27626	0.0497102
   2.31518	0.0441184
   2.35409	0.0390265
     2.393	0.0344063
   2.43191	0.0302337
   2.47082	0.0264794
   2.50973	0.0231142
   2.54864	0.0201115
   2.58755	0.017443
   2.62646	0.0150792
   2.66537	0.0129943
   2.70428	0.0111623
   2.74319	0.00955843
    2.7821	0.00815966
   2.82101	0.00694392
   2.85992	0.00589125
   2.89883	0.00498301
   2.93774	0.0042022
   2.97665	0.00353315
   3.01556	0.00296186
   3.05447	0.00247546
   3.09339	0.00206335
    3.1323	0.00171478
   3.17121	0.00142086
   3.21012	0.00117408
   3.24903	0.000967627
   3.28794	0.000795217
   3.32685	0.00065191
   3.36576	0.000532772
   3.40467	0.000434415
   3.44358	0.000353238
   3.48249	0.00028652
    3.5214	0.000231795
   3.56031	0.000186934
   3.59922	0.000150424
   3.63813	0.000120666
   3.67704	9.66342e-005
   3.71595	7.71569e-005
   3.75486	6.14496e-005
   3.79377	4.88365e-005
   3.83268	3.87072e-005
    3.8716	3.06548e-005
   3.91051	2.42084e-005
   3.94942	1.90519e-005
   3.98833	1.49754e-005
   4.02724	1.17483e-005
   4.06615	9.19059e-006
   4.10506	7.17768e-006
   4.14397	5.58378e-006
   4.18288	4.33931e-006
   4.22179	3.36707e-006
    4.2607	2.60017e-006
   4.29961	2.00057e-006
   4.33852	1.53938e-006
   4.37743	1.17769e-006
   4.41634	8.97338e-007
   4.45525	6.79115e-007
   4.49416	5.10489e-007
   4.53307	3.84007e-007
   4.57198	2.85565e-007
   4.61089	2.06737e-007
   4.64981	1.49962e-007
   4.68872	1.06314e-007
   4.72763	7.38083e-008
   4.76654	4.90688e-008
   4.80545	2.97497e-008
   4.84436	1.74397e-008
   4.88327	9.49552e-009
   4.92218	6.9785e-009
