-0.0583658	0.0370309
-0.0194553	0.0529462
 0.0194553	0.0713619
 0.0583658	0.0919259
 0.0972763	0.114256
  0.136187	0.137943
  0.175097	0.162567
  0.214008	0.187715
  0.252918	0.21299
  0.291829	0.238007
  0.330739	0.262422
   0.36965	0.285913
   0.40856	0.308209
  0.447471	0.32907
  0.486381	0.348304
  0.525292	0.365757
  0.564202	0.381306
  0.603113	0.394874
  0.642023	0.406401
  0.680934	0.415868
  0.719844	0.423287
  0.758755	0.428679
  0.797665	0.432086
  0.836576	0.433579
  0.875486	0.433237
  0.914397	0.431139
  0.953307	0.42739
  0.992218	0.422083
   1.03113	0.415337
   1.07004	0.407267
   1.10895	0.397987
   1.14786	0.38761
   1.18677	0.376268
   1.22568	0.364075
   1.26459	0.351148
    1.3035	0.337607
   1.34241	0.323559
   1.38132	0.309125
   1.42023	0.294409
   1.45914	0.279518
   1.49805	0.26455
   1.53696	0.249601
   1.57588	0.234758
   1.61479	0.220101
    1.6537	0.205707
   1.69261	0.191645
   1.73152	0.177976
   1.77043	0.164749
   1.80934	0.15202
   1.84825	0.139822
   1.88716	0.128185
   1.92607	0.117136
   1.96498	0.106694
   2.00389	0.0968666
    2.0428	0.0876588
   2.08171	0.0790685
   2.12062	0.0710901
   2.15953	0.063707
   2.19844	0.0569065
   2.23735	0.0506678
   2.27626	0.0449676
   2.31518	0.0397787
   2.35409	0.0350774
     2.393	0.0308334
   2.43191	0.0270171
   2.47082	0.0235988
   2.50973	0.0205483
   2.54864	0.0178366
   2.58755	0.0154366
   2.62646	0.0133179
   2.66537	0.0114555
   2.70428	0.00982348
   2.74319	0.00839912
    2.7821	0.00715981
   2.82101	0.0060856
   2.85992	0.00515777
   2.89883	0.0043588
   2.93774	0.00367357
   2.97665	0.00308707
   3.01556	0.00258715
   3.05447	0.00216199
   3.09339	0.00180197
    3.1323	0.00149782
   3.17121	0.00124184
   3.21012	0.00102691
   3.24903	0.000847099
   3.28794	0.000697165
   3.32685	0.000572124
   3.36576	0.000468349
   3.40467	0.000382551
   3.44358	0.000311704
   3.48249	0.000253414
    3.5214	0.000205505
   3.56031	0.000166176
   3.59922	0.000134161
   3.63813	0.000108037
   3.67704	8.68406e-005
   3.71595	6.96371e-005
   3.75486	5.5775e-005
   3.79377	4.4538e-005
   3.83268	3.54941e-005
    3.8716	2.82239e-005
   3.91051	2.2422e-005
   3.94942	1.77375e-005
   3.98833	1.40157e-005
   4.02724	1.10505e-005
   4.06615	8.69885e-006
   4.10506	6.82722e-006
   4.14397	5.36479e-006
   4.18288	4.21647e-006
   4.22179	3.30334e-006
    4.2607	2.58562e-006
   4.29961	2.02729e-006
   4.33852	1.58686e-006
   4.37743	1.24934e-006
   4.41634	9.78136e-007
   4.45525	7.61775e-007
   4.49416	5.96134e-007
   4.53307	4.64184e-007
   4.57198	3.66769e-007
   4.61089	2.87585e-007
   4.64981	2.30584e-007
   4.68872	1.82926e-007
   4.72763	1.46187e-007
   4.76654	1.18082e-007
   4.80545	9.73916e-008
   4.84436	8.07925e-008
   4.88327	6.94507e-008
   4.92218	6.42596e-008
