   3.28794	0.00133714
   3.32685	0.00110401
   3.36576	0.000909255
   3.40467	0.000746758
   3.44358	0.000611628
   3.48249	0.000499651
    3.5214	0.000406934
   3.56031	0.000330589
   3.59922	0.000267822
   3.63813	0.000216349
   3.67704	0.000174354
   3.71595	0.000140145
   3.75486	0.000112318
   3.79377	8.98121e-005
   3.83268	7.16363e-005
    3.8716	5.69352e-005
   3.91051	4.52065e-005
   3.94942	3.57507e-005
   3.98833	2.82565e-005
   4.02724	2.22808e-005
   4.06615	1.75081e-005
   4.10506	1.37072e-005
   4.14397	1.07199e-005
   4.18288	8.38056e-006
   4.22179	6.52683e-006
    4.2607	5.06261e-006
   4.29961	3.9303e-006
   4.33852	3.0228e-006
   4.37743	2.33511e-006
   4.41634	1.79162e-006
   4.45525	1.36874e-006
   4.49416	1.03999e-006
   4.53307	7.88353e-007
   4.57198	5.94881e-007
   4.61089	4.47958e-007
   4.64981	3.32132e-007
   4.68872	2.42817e-007
   4.72763	1.7885e-007
   4.76654	1.25866e-007
   4.80545	8.85412e-008
   4.84436	5.94623e-008
   4.88327	3.76677e-008
   4.92218	2.29102e-008
