   2.66537	0.0135274
   2.70428	0.0116341
   2.74319	0.00997452
    2.7821	0.00852444
   2.82101	0.00726296
   2.85992	0.00616893
   2.89883	0.00522374
   2.93774	0.00441025
   2.97665	0.0037117
   3.01556	0.00311451
   3.05447	0.00260534
   3.09339	0.00217281
    3.1323	0.00180686
   3.17121	0.00149777
   3.21012	0.00123807
   3.24903	0.0010204
   3.28794	0.000838554
   3.32685	0.0006872
   3.36576	0.000561558
   3.40467	0.000457648
   3.44358	0.000371902
   3.48249	0.000301233
    3.5214	0.000243436
   3.56031	0.000196076
   3.59922	0.00015756
   3.63813	0.000126334
   3.67704	0.000101023
   3.71595	8.04905e-005
   3.75486	6.39879e-005
   3.79377	5.07626e-005
   3.83268	4.01304e-005
    3.8716	3.16908e-005
   3.91051	2.49164e-005
   3.94942	1.9585e-005
   3.98833	1.53461e-005
   4.02724	1.19753e-005
   4.06615	9.31295e-006
   4.10506	7.24693e-006
   4.14397	5.6232e-006
   4.18288	4.34117e-006
   4.22179	3.35519e-006
    4.2607	2.57078e-006
   4.29961	1.97113e-006
   4.33852	1.50109e-006
   4.37743	1.13611e-006
   4.41634	8.6349e-007
   4.45525	6.55211e-007
   4.49416	4.93656e-007
   4.53307	3.68995e-007
   4.57198	2.74445e-007
   4.61089	2.01621e-007
   4.64981	1.48488e-007
   4.68872	1.09891e-007
   4.72763	8.01514e-008
   4.76654	5.61454e-008
   4.80545	4.07992e-008
   4.84436	3.02413e-008
   4.88327	2.35439e-008
   4.92218	1.95385e-008
