   2.93774	0.00535223
   2.97665	0.00452136
   3.01556	0.00380891
   3.05447	0.00319865
   3.09339	0.00267839
    3.1323	0.0022365
   3.17121	0.00186196
   3.21012	0.00154555
   3.24903	0.00127932
   3.28794	0.00105615
   3.32685	0.000869515
   3.36576	0.000713904
   3.40467	0.000584521
   3.44358	0.000477304
   3.48249	0.000388727
    3.5214	0.000315776
   3.56031	0.000255842
   3.59922	0.000206688
   3.63813	0.000166487
   3.67704	0.000133759
   3.71595	0.000107277
   3.75486	8.57297e-005
   3.79377	6.8377e-005
   3.83268	5.43748e-005
    3.8716	4.31297e-005
   3.91051	3.41556e-005
   3.94942	2.69297e-005
   3.98833	2.11824e-005
   4.02724	1.66322e-005
   4.06615	1.30349e-005
   4.10506	1.0188e-005
   4.14397	7.93642e-006
   4.18288	6.16402e-006
   4.22179	4.7717e-006
    4.2607	3.68714e-006
   4.29961	2.84179e-006
   4.33852	2.18719e-006
   4.37743	1.67084e-006
   4.41634	1.26832e-006
   4.45525	9.55481e-007
   4.49416	7.25375e-007
   4.53307	5.38259e-007
   4.57198	3.99677e-007
   4.61089	2.94789e-007
   4.64981	2.10181e-007
   4.68872	1.51909e-007
   4.72763	1.05821e-007
   4.76654	7.08934e-008
   4.80545	4.42216e-008
   4.84436	2.61169e-008
   4.88327	1.36515e-008
   4.92218	5.94853e-009
