  0.758755	0.314779
  0.797665	0.325804
  0.836576	0.334924
  0.875486	0.342119
  0.914397	0.347406
  0.953307	0.350823
  0.992218	0.352427
   1.03113	0.352288
   1.07004	0.350495
   1.10895	0.347148
   1.14786	0.342345
   1.18677	0.336213
   1.22568	0.328857
   1.26459	0.320409
    1.3035	0.310988
   1.34241	0.300716
   1.38132	0.289723
   1.42023	0.278123
   1.45914	0.266037
   1.49805	0.253583
   1.53696	0.240865
   1.57588	0.22799
   1.61479	0.21506
    1.6537	0.202167
   1.69261	0.189393
   1.73152	0.17682
   1.77043	0.164517
   1.80934	0.152546
   1.84825	0.140958
   1.88716	0.129805
   1.92607	0.119127
   1.96498	0.108955
   2.00389	0.0993105
    2.0428	0.0902113
   2.08171	0.0816666
   2.12062	0.073679
   2.15953	0.0662448
   2.19844	0.0593604
   2.23735	0.0530106
   2.27626	0.0471798
   2.31518	0.0418499
   2.35409	0.0369974
     2.393	0.0325982
   2.43191	0.0286269
   2.47082	0.0250562
   2.50973	0.0218586
   2.54864	0.0190069
   2.58755	0.0164737
   2.62646	0.0142314
   2.66537	0.0122558
   2.70428	0.0105203
   2.74319	0.00900193
    2.7821	0.00767906
   2.82101	0.0065302
   2.85992	0.00553592
   2.89883	0.00467923
   2.93774	0.00394332
   2.97665	0.0033129
   3.01556	0.00277463
   3.05447	0.00231708
   3.09339	0.00192956
    3.1323	0.00160233
   3.17121	0.00132661
   3.21012	0.00109499
   3.24903	0.000901261
   3.28794	0.000739895
   3.32685	0.000605795
   3.36576	0.000494525
   3.40467	0.000402684
   3.44358	0.000327012
   3.48249	0.000264786
    3.5214	0.000213819
   3.56031	0.000172254
   3.59922	0.000138325
   3.63813	0.000110828
   3.67704	8.85744e-005
   3.71595	7.05508e-005
   3.75486	5.61291e-005
   3.79377	4.44703e-005
   3.83268	3.51913e-005
    3.8716	2.77695e-005
   3.91051	2.18499e-005
   3.94942	1.71622e-005
   3.98833	1.34599e-005
   4.02724	1.05128e-005
   4.06615	8.20531e-006
   4.10506	6.3934e-006
   4.14397	4.95677e-006
   4.18288	3.82222e-006
   4.22179	2.94523e-006
    4.2607	2.26697e-006
   4.29961	1.7422e-006
   4.33852	1.33328e-006
   4.37743	1.01835e-006
   4.41634	7.75804e-007
   4.45525	5.94792e-007
   4.49416	4.57079e-007
   4.53307	3.49934e-007
   4.57198	2.6424e-007
   4.61089	2.02108e-007
   4.64981	1.55091e-007
   4.68872	1.19165e-007
   4.72763	9.35429e-008
   4.76654	7.6347e-008
   4.80545	6.35055e-008
   4.84436	5.68685e-008
   4.88327	5.42213e-008
   4.92218	5.49658e-008
