   3.24903	0.00196945
   3.28794	0.00163683
   3.32685	0.00135668
   3.36576	0.00112106
   3.40467	0.000923879
   3.44358	0.000759298
   3.48249	0.000622213
    3.5214	0.000508485
   3.56031	0.000414471
   3.59922	0.000336831
   3.63813	0.000272993
   3.67704	0.000220716
   3.71595	0.000177916
   3.75486	0.000142998
   3.79377	0.000114688
   3.83268	9.16669e-005
    3.8716	7.31123e-005
   3.91051	5.82042e-005
   3.94942	4.61941e-005
   3.98833	3.65246e-005
   4.02724	2.88069e-005
   4.06615	2.26599e-005
   4.10506	1.77815e-005
   4.14397	1.39007e-005
   4.18288	1.083e-005
   4.22179	8.43622e-006
    4.2607	6.54584e-006
   4.29961	5.06492e-006
   4.33852	3.90932e-006
   4.37743	3.00997e-006
   4.41634	2.32005e-006
   4.45525	1.77052e-006
   4.49416	1.34814e-006
   4.53307	1.02494e-006
   4.57198	7.80442e-007
   4.61089	5.86554e-007
   4.64981	4.42808e-007
   4.68872	3.33029e-007
   4.72763	2.5161e-007
   4.76654	1.87789e-007
   4.80545	1.37217e-007
   4.84436	9.92144e-008
   4.88327	6.87211e-008
   4.92218	4.72297e-008
