  -1.77043	0.254306
  -1.73152	0.267133
  -1.69261	0.279688
   -1.6537	0.291868
  -1.61479	0.303559
  -1.57588	0.314651
  -1.53696	0.325034
  -1.49805	0.334589
  -1.45914	0.343194
  -1.42023	0.350741
  -1.38132	0.35711
  -1.34241	0.362194
   -1.3035	0.365881
  -1.26459	0.368069
  -1.22568	0.36866
  -1.18677	0.36757
  -1.14786	0.364726
  -1.10895	0.360067
  -1.07004	0.35355
  -1.03113	0.345151
 -0.992218	0.334868
 -0.953307	0.322727
 -0.914397	0.308784
 -0.875486	0.293132
 -0.836576	0.275883
 -0.797665	0.257199
 -0.758755	0.237281
 -0.719844	0.216361
 -0.680934	0.194711
 -0.642023	0.17264
 -0.603113	0.150493
 -0.564202	0.128632
 -0.525292	0.107442
 -0.486381	0.0873208
 -0.447471	0.0686606
  -0.40856	0.0518458
  -0.36965	0.0372327
 -0.330739	0.025138
 -0.291829	0.0158353
 -0.252918	0.00953761
 -0.214008	0.00639148
 -0.175097	0.00647141
 -0.136187	0.00977482
-0.0972763	0.0162231
-0.0583658	0.0256674
-0.0194553	0.0378885
 0.0194553	0.0526141
 0.0583658	0.0695194
 0.0972763	0.0882476
  0.136187	0.108412
  0.175097	0.129622
  0.214008	0.151478
  0.252918	0.173596
  0.291829	0.195611
  0.330739	0.217177
   0.36965	0.237992
   0.40856	0.257787
  0.447471	0.276319
  0.486381	0.2934
  0.525292	0.308865
  0.564202	0.322595
  0.603113	0.334508
  0.642023	0.344545
  0.680934	0.35268
  0.719844	0.358918
  0.758755	0.363286
  0.797665	0.365827
  0.836576	0.366595
  0.875486	0.365679
  0.914397	0.363162
  0.953307	0.359139
  0.992218	0.353718
   1.03113	0.347005
   1.07004	0.339121
   1.10895	0.330184
   1.14786	0.320315
   1.18677	0.309631
   1.22568	0.29825
   1.26459	0.286287
    1.3035	0.27386
   1.34241	0.261083
   1.38132	0.248057
   1.42023	0.23489
   1.45914	0.221672
   1.49805	0.208497
   1.53696	0.195447
   1.57588	0.182602
   1.61479	0.170026
    1.6537	0.157789
   1.69261	0.145939
   1.73152	0.134528
   1.77043	0.123595
   1.80934	0.113166
   1.84825	0.103268
   1.88716	0.0939189
   1.92607	0.0851293
   1.96498	0.0769053
   2.00389	0.0692442
    2.0428	0.0621355
   2.08171	0.0555715
   2.12062	0.0495344
   2.15953	0.0440069
   2.19844	0.0389675
   2.23735	0.0343913
   2.27626	0.0302523
   2.31518	0.0265253
   2.35409	0.023182
     2.393	0.0201941
   2.43191	0.0175347
   2.47082	0.0151762
   2.50973	0.0130936
   2.54864	0.011261
   2.58755	0.0096549
   2.62646	0.00825194
   2.66537	0.00703092
   2.70428	0.0059726
   2.74319	0.00505789
    2.7821	0.00427051
   2.82101	0.00359508
   2.85992	0.0030175
   2.89883	0.00252498
   2.93774	0.00210647
   2.97665	0.00175258
   3.01556	0.00145369
   3.05447	0.00120235
   3.09339	0.000991556
    3.1323	0.000815534
   3.17121	0.000668801
   3.21012	0.000546755
   3.24903	0.000445969
   3.28794	0.000362721
   3.32685	0.000294247
   3.36576	0.000237966
   3.40467	0.000191912
   3.44358	0.00015433
   3.48249	0.000123813
    3.5214	9.90753e-005
   3.56031	7.90951e-005
   3.59922	6.29545e-005
   3.63813	4.99192e-005
   3.67704	3.95165e-005
   3.71595	3.12061e-005
   3.75486	2.45566e-005
   3.79377	1.92856e-005
   3.83268	1.50995e-005
    3.8716	1.18113e-005
   3.91051	9.18071e-006
   3.94942	7.13821e-006
   3.98833	5.53527e-006
   4.02724	4.28909e-006
   4.06615	3.30553e-006
   4.10506	2.5415e-006
   4.14397	1.95432e-006
   4.18288	1.49145e-006
   4.22179	1.1372e-006
    4.2607	8.65594e-007
   4.29961	6.54709e-007
   4.33852	4.94689e-007
   4.37743	3.72887e-007
   4.41634	2.82206e-007
   4.45525	2.15046e-007
   4.49416	1.67446e-007
   4.53307	1.31697e-007
   4.57198	1.05267e-007
   4.61089	8.76586e-008
   4.64981	7.70814e-008
   4.68872	7.09738e-008
   4.72763	7.00522e-008
   4.76654	7.44577e-008
   4.80545	8.19342e-008
   4.84436	9.87764e-008
   4.88327	1.18892e-007
   4.92218	1.44429e-007
