  -1.69261	0.249192
   -1.6537	0.261518
  -1.61479	0.273469
  -1.57588	0.284923
  -1.53696	0.295765
  -1.49805	0.305867
  -1.45914	0.315111
  -1.42023	0.323359
  -1.38132	0.330488
  -1.34241	0.336378
   -1.3035	0.340903
  -1.26459	0.343951
  -1.22568	0.345407
  -1.18677	0.345175
  -1.14786	0.343171
  -1.10895	0.339317
  -1.07004	0.333562
  -1.03113	0.325868
 -0.992218	0.316233
 -0.953307	0.304676
 -0.914397	0.291243
 -0.875486	0.276026
 -0.836576	0.259145
 -0.797665	0.240774
 -0.758755	0.221113
 -0.719844	0.20041
 -0.680934	0.178959
 -0.642023	0.157091
 -0.603113	0.135169
 -0.564202	0.113589
 -0.525292	0.0927657
 -0.486381	0.0731189
 -0.447471	0.0550742
  -0.40856	0.0390369
  -0.36965	0.0253885
 -0.330739	0.0144663
 -0.291829	0.00655432
 -0.252918	0.00187071
 -0.214008	0.000559459
 -0.175097	0.00268405
 -0.136187	0.00822559
-0.0972763	0.0170824
-0.0583658	0.0290737
-0.0194553	0.0439485
 0.0194553	0.061395
 0.0583658	0.0810524
 0.0972763	0.102522
  0.136187	0.125382
  0.175097	0.149205
  0.214008	0.173566
  0.252918	0.19805
  0.291829	0.222274
  0.330739	0.245877
   0.36965	0.268542
   0.40856	0.289983
  0.447471	0.309968
  0.486381	0.328294
  0.525292	0.344811
  0.564202	0.359403
  0.603113	0.371988
  0.642023	0.382521
  0.680934	0.390988
  0.719844	0.397393
  0.758755	0.401771
  0.797665	0.404186
  0.836576	0.404701
  0.875486	0.403405
  0.914397	0.400386
  0.953307	0.395759
  0.992218	0.389639
   1.03113	0.382134
   1.07004	0.373375
   1.10895	0.363481
   1.14786	0.352587
   1.18677	0.340816
   1.22568	0.328291
   1.26459	0.31514
    1.3035	0.301483
   1.34241	0.287444
   1.38132	0.273133
   1.42023	0.258654
   1.45914	0.244123
   1.49805	0.229629
   1.53696	0.215269
   1.57588	0.20112
   1.61479	0.187263
    1.6537	0.17377
   1.69261	0.160699
   1.73152	0.148101
   1.77043	0.136022
   1.80934	0.124498
   1.84825	0.113556
   1.88716	0.103217
   1.92607	0.0934939
   1.96498	0.0843926
   2.00389	0.0759143
    2.0428	0.0680502
   2.08171	0.0607881
   2.12062	0.0541122
   2.15953	0.0480037
   2.19844	0.0424363
   2.23735	0.0373867
   2.27626	0.0328263
   2.31518	0.028723
   2.35409	0.0250473
     2.393	0.021768
   2.43191	0.0188552
   2.47082	0.0162779
   2.50973	0.0140049
   2.54864	0.0120098
   2.58755	0.0102652
   2.62646	0.00874522
   2.66537	0.00742655
   2.70428	0.00628714
   2.74319	0.00530515
    2.7821	0.00446248
   2.82101	0.0037418
   2.85992	0.00312805
   2.89883	0.00260683
   2.93774	0.0021657
   2.97665	0.00179378
   3.01556	0.00148143
   3.05447	0.00121976
   3.09339	0.00100152
    3.1323	0.000819793
   3.17121	0.000669307
   3.21012	0.000544811
   3.24903	0.000442337
   3.28794	0.000358057
   3.32685	0.000289002
   3.36576	0.000232822
   3.40467	0.000187003
   3.44358	0.000149805
   3.48249	0.000119706
    3.5214	9.53673e-005
   3.56031	7.57345e-005
   3.59922	6.00314e-005
   3.63813	4.74761e-005
   3.67704	3.74579e-005
   3.71595	2.94916e-005
   3.75486	2.31958e-005
   3.79377	1.81558e-005
   3.83268	1.42072e-005
    3.8716	1.10891e-005
   3.91051	8.64209e-006
   3.94942	6.72815e-006
   3.98833	5.23991e-006
   4.02724	4.06168e-006
   4.06615	3.14006e-006
   4.10506	2.4208e-006
   4.14397	1.85813e-006
   4.18288	1.41451e-006
   4.22179	1.08858e-006
    4.2607	8.26931e-007
   4.29961	6.2677e-007
   4.33852	4.7105e-007
   4.37743	3.52704e-007
   4.41634	2.65576e-007
   4.45525	1.95531e-007
   4.49416	1.42447e-007
   4.53307	1.01942e-007
   4.57198	7.17821e-008
   4.61089	4.86493e-008
   4.64981	3.28999e-008
   4.68872	2.12327e-008
   4.72763	1.36293e-008
   4.76654	9.47274e-009
   4.80545	8.42355e-009
   4.84436	1.15741e-008
   4.88327	1.66428e-008
   4.92218	2.49022e-008
