  -1.18677	0.359405
  -1.14786	0.364934
  -1.10895	0.369006
  -1.07004	0.371511
  -1.03113	0.372339
 -0.992218	0.371407
 -0.953307	0.368625
 -0.914397	0.363924
 -0.875486	0.357259
 -0.836576	0.348605
 -0.797665	0.337962
 -0.758755	0.325353
 -0.719844	0.310836
 -0.680934	0.294507
 -0.642023	0.27649
 -0.603113	0.25696
 -0.564202	0.236131
 -0.525292	0.214265
 -0.486381	0.191647
 -0.447471	0.168617
  -0.40856	0.145545
  -0.36965	0.122824
 -0.330739	0.100872
 -0.291829	0.0801156
 -0.252918	0.0609714
 -0.214008	0.0438516
 -0.175097	0.0291326
 -0.136187	0.0171486
-0.0972763	0.00817911
-0.0583658	0.00243925
-0.0194553	6.91398e-005
 0.0194553	0.00112823
 0.0583658	0.0055933
 0.0972763	0.0133585
  0.136187	0.0242413
  0.175097	0.0379898
  0.214008	0.0542933
  0.252918	0.0727867
  0.291829	0.0930776
  0.330739	0.114749
   0.36965	0.137372
   0.40856	0.16053
  0.447471	0.183815
  0.486381	0.20684
  0.525292	0.229263
  0.564202	0.250766
  0.603113	0.271075
  0.642023	0.289953
  0.680934	0.307213
  0.719844	0.322707
  0.758755	0.336321
  0.797665	0.347986
  0.836576	0.357662
  0.875486	0.365336
  0.914397	0.371018
  0.953307	0.374748
  0.992218	0.376593
   1.03113	0.376619
   1.07004	0.374916
   1.10895	0.371585
   1.14786	0.366731
   1.18677	0.360473
   1.22568	0.352935
   1.26459	0.34423
    1.3035	0.33449
   1.34241	0.323839
   1.38132	0.312411
   1.42023	0.30032
   1.45914	0.287689
   1.49805	0.274642
   1.53696	0.261283
   1.57588	0.247726
   1.61479	0.234073
    1.6537	0.220426
   1.69261	0.206871
   1.73152	0.193491
   1.77043	0.180365
   1.80934	0.167561
   1.84825	0.155142
   1.88716	0.143155
   1.92607	0.131647
   1.96498	0.120651
   2.00389	0.110198
    2.0428	0.100308
   2.08171	0.0909963
   2.12062	0.0822659
   2.15953	0.0741228
   2.19844	0.0665588
   2.23735	0.0595632
   2.27626	0.0531239
   2.31518	0.0472201
   2.35409	0.0418321
     2.393	0.0369357
   2.43191	0.0325039
   2.47082	0.0285081
   2.50973	0.0249223
   2.54864	0.0217149
   2.58755	0.0188585
   2.62646	0.0163254
   2.66537	0.0140861
   2.70428	0.0121153
   2.74319	0.0103879
    2.7821	0.00887866
   2.82101	0.00756487
   2.85992	0.00642478
   2.89883	0.00544036
   2.93774	0.00459231
   2.97665	0.00386482
   3.01556	0.00324327
   3.05447	0.00271369
   3.09339	0.00226396
    3.1323	0.00188303
   3.17121	0.00156199
   3.21012	0.00129207
   3.24903	0.00106583
   3.28794	0.000876595
   3.32685	0.000718932
   3.36576	0.000588056
   3.40467	0.000479719
   3.44358	0.000390339
   3.48249	0.000316805
    3.5214	0.000256476
   3.56031	0.000207074
   3.59922	0.000166785
   3.63813	0.000133922
   3.67704	0.000107297
   3.71595	8.57352e-005
   3.75486	6.83787e-005
   3.79377	5.44059e-005
   3.83268	4.31716e-005
    3.8716	3.41162e-005
   3.91051	2.69512e-005
   3.94942	2.12263e-005
   3.98833	1.66763e-005
   4.02724	1.30603e-005
   4.06615	1.0197e-005
   4.10506	7.93196e-006
   4.14397	6.17574e-006
   4.18288	4.77937e-006
   4.22179	3.69345e-006
    4.2607	2.83928e-006
   4.29961	2.18423e-006
   4.33852	1.67263e-006
   4.37743	1.26802e-006
   4.41634	9.6212e-007
   4.45525	7.23779e-007
   4.49416	5.42022e-007
   4.53307	4.04231e-007
   4.57198	2.95838e-007
   4.61089	2.11367e-007
   4.64981	1.51634e-007
   4.68872	1.05465e-007
   4.72763	7.12046e-008
   4.76654	4.62163e-008
   4.80545	2.74751e-008
   4.84436	1.45386e-008
   4.88327	6.90166e-009
   4.92218	1.81652e-009
