 -0.252918	0.147861
 -0.214008	0.160826
 -0.175097	0.174317
 -0.136187	0.188186
-0.0972763	0.202294
-0.0583658	0.216493
-0.0194553	0.230641
 0.0194553	0.244614
 0.0583658	0.258291
 0.0972763	0.271558
  0.136187	0.284322
  0.175097	0.296499
  0.214008	0.308012
  0.252918	0.318801
  0.291829	0.32881
  0.330739	0.338
   0.36965	0.346339
   0.40856	0.353797
  0.447471	0.360364
  0.486381	0.366019
  0.525292	0.370762
  0.564202	0.374591
  0.603113	0.377503
  0.642023	0.379507
  0.680934	0.380602
  0.719844	0.380804
  0.758755	0.380126
  0.797665	0.378579
  0.836576	0.37618
  0.875486	0.372955
  0.914397	0.368922
  0.953307	0.364113
  0.992218	0.35855
   1.03113	0.352275
   1.07004	0.345319
   1.10895	0.337718
   1.14786	0.32952
   1.18677	0.32077
   1.22568	0.311528
   1.26459	0.301836
    1.3035	0.291754
   1.34241	0.281337
   1.38132	0.270643
   1.42023	0.259735
   1.45914	0.248667
   1.49805	0.237505
   1.53696	0.226305
   1.57588	0.215122
   1.61479	0.204011
    1.6537	0.193027
   1.69261	0.182213
   1.73152	0.171616
   1.77043	0.161272
   1.80934	0.151219
   1.84825	0.14149
   1.88716	0.132106
   1.92607	0.123093
   1.96498	0.114465
   2.00389	0.106235
    2.0428	0.0984129
   2.08171	0.0909976
   2.12062	0.0839926
   2.15953	0.0773899
   2.19844	0.0711852
   2.23735	0.0653719
   2.27626	0.059936
   2.31518	0.0548642
   2.35409	0.0501458
     2.393	0.0457629
   2.43191	0.041699
   2.47082	0.0379406
   2.50973	0.0344706
   2.54864	0.0312717
   2.58755	0.028328
   2.62646	0.0256229
   2.66537	0.0231421
   2.70428	0.0208704
   2.74319	0.0187926
    2.7821	0.0168965
   2.82101	0.015167
   2.85992	0.0135941
   2.89883	0.0121656
   2.93774	0.01087
   2.97665	0.00969686
   3.01556	0.00863671
   3.05447	0.00767989
   3.09339	0.00681829
    3.1323	0.00604359
   3.17121	0.00534836
   3.21012	0.00472554
   3.24903	0.00416912
   3.28794	0.00367273
   3.32685	0.00323018
   3.36576	0.0028369
   3.40467	0.00248779
   3.44358	0.00217829
   3.48249	0.00190476
    3.5214	0.00166286
   3.56031	0.00144994
   3.59922	0.0012623
   3.63813	0.00109764
   3.67704	0.000953254
   3.71595	0.000826552
   3.75486	0.000715546
   3.79377	0.000618711
   3.83268	0.000533932
    3.8716	0.00046
   3.91051	0.000395654
   3.94942	0.00033965
   3.98833	0.00029077
   4.02724	0.000248491
   4.06615	0.000211711
   4.10506	0.000179888
   4.14397	0.00015237
   4.18288	0.00012868
   4.22179	0.000108381
    4.2607	9.08627e-005
   4.29961	7.58966e-005
   4.33852	6.30809e-005
   4.37743	5.22481e-005
   4.41634	4.31167e-005
   4.45525	3.54679e-005
   4.49416	2.92134e-005
   4.53307	2.415e-005
   4.57198	2.01338e-005
   4.61089	1.71339e-005
   4.64981	1.50533e-005
   4.68872	1.381e-005
   4.72763	1.34171e-005
   4.76654	1.38625e-005
   4.80545	1.51128e-005
   4.84436	1.72231e-005
   4.88327	2.02884e-005
   4.92218	2.43289e-005
