 -0.136187	0.0221108
-0.0972763	0.0118017
-0.0583658	0.00462072
-0.0194553	0.00073635
 0.0194553	0.000240116
 0.0583658	0.00314221
 0.0972763	0.00937114
  0.136187	0.0187769
  0.175097	0.0311366
  0.214008	0.0461639
  0.252918	0.0635196
  0.291829	0.0828253
  0.330739	0.103676
   0.36965	0.125653
   0.40856	0.148338
  0.447471	0.171322
  0.486381	0.194212
  0.525292	0.216649
  0.564202	0.238302
  0.603113	0.258892
  0.642023	0.278163
  0.680934	0.295917
  0.719844	0.311977
  0.758755	0.326224
  0.797665	0.338575
  0.836576	0.348968
  0.875486	0.357379
  0.914397	0.363819
  0.953307	0.368311
  0.992218	0.370907
   1.03113	0.371674
   1.07004	0.370694
   1.10895	0.368057
   1.14786	0.363875
   1.18677	0.358257
   1.22568	0.351312
   1.26459	0.34317
    1.3035	0.333955
   1.34241	0.323789
   1.38132	0.312798
   1.42023	0.301098
   1.45914	0.288822
   1.49805	0.276082
   1.53696	0.262999
   1.57588	0.249676
   1.61479	0.236222
    1.6537	0.222732
   1.69261	0.2093
   1.73152	0.196012
   1.77043	0.182947
   1.80934	0.170177
   1.84825	0.157763
   1.88716	0.14576
   1.92607	0.134216
   1.96498	0.123167
   2.00389	0.112646
    2.0428	0.102674
   2.08171	0.093267
   2.12062	0.0844352
   2.15953	0.0761802
   2.19844	0.0685001
   2.23735	0.0613862
   2.27626	0.0548265
   2.31518	0.0488042
   2.35409	0.0432987
     2.393	0.0382871
   2.43191	0.0337427
   2.47082	0.0296397
   2.50973	0.0259491
   2.54864	0.022645
   2.58755	0.0196975
   2.62646	0.0170792
   2.66537	0.0147609
   2.70428	0.0127159
   2.74319	0.0109207
    2.7821	0.00934915
   2.82101	0.00797886
   2.85992	0.00678805
   2.89883	0.00575709
   2.93774	0.00486822
   2.97665	0.00410379
   3.01556	0.00344869
   3.05447	0.00288981
   3.09339	0.00241417
    3.1323	0.00201082
   3.17121	0.00166986
   3.21012	0.00138254
   3.24903	0.00114173
   3.28794	0.000939901
   3.32685	0.000771465
   3.36576	0.00063145
   3.40467	0.000515388
   3.44358	0.000419661
   3.48249	0.000340663
    3.5214	0.000275822
   3.56031	0.000222603
   3.59922	0.00017921
   3.63813	0.000143862
   3.67704	0.00011523
   3.71595	9.20535e-005
   3.75486	7.33718e-005
   3.79377	5.83249e-005
   3.83268	4.62477e-005
    3.8716	3.65697e-005
   3.91051	2.88397e-005
   3.94942	2.2682e-005
   3.98833	1.77925e-005
   4.02724	1.39238e-005
   4.06615	1.08718e-005
   4.10506	8.47307e-006
   4.14397	6.59171e-006
   4.18288	5.1191e-006
   4.22179	3.96717e-006
    4.2607	3.06455e-006
   4.29961	2.35942e-006
   4.33852	1.80696e-006
   4.37743	1.38138e-006
   4.41634	1.05209e-006
   4.45525	8.04148e-007
   4.49416	6.10984e-007
   4.53307	4.621e-007
   4.57198	3.4379e-007
   4.61089	2.52192e-007
   4.64981	1.86342e-007
   4.68872	1.33717e-007
   4.72763	9.56091e-008
   4.76654	6.31185e-008
   4.80545	4.09193e-008
   4.84436	2.5546e-008
   4.88327	1.33724e-008
   4.92218	5.48615e-009
