   3.94942	2.39775e-005
   3.98833	1.89158e-005
   4.02724	1.48674e-005
   4.06615	1.16682e-005
   4.10506	9.11738e-006
   4.14397	7.09137e-006
   4.18288	5.50935e-006
   4.22179	4.27706e-006
    4.2607	3.29871e-006
   4.29961	2.54829e-006
   4.33852	1.95228e-006
   4.37743	1.5039e-006
   4.41634	1.14526e-006
   4.45525	8.73685e-007
   4.49416	6.60961e-007
   4.53307	5.02039e-007
   4.57198	3.76475e-007
   4.61089	2.78264e-007
   4.64981	2.04771e-007
   4.68872	1.46743e-007
   4.72763	1.04035e-007
   4.76654	7.35591e-008
   4.80545	4.91372e-008
   4.84436	3.13439e-008
   4.88327	1.86067e-008
   4.92218	1.17862e-008
