   2.97665	0.00456545
   3.01556	0.00384291
   3.05447	0.00322503
   3.09339	0.00269896
    3.1323	0.0022518
   3.17121	0.00187311
   3.21012	0.00155375
   3.24903	0.00128525
   3.28794	0.0010597
   3.32685	0.000871342
   3.36576	0.000714286
   3.40467	0.00058396
   3.44358	0.000476144
   3.48249	0.000387056
    3.5214	0.000313799
   3.56031	0.000253558
   3.59922	0.000204348
   3.63813	0.000164254
   3.67704	0.000131648
   3.71595	0.000105267
   3.75486	8.38583e-005
   3.79377	6.66155e-005
   3.83268	5.2762e-005
    3.8716	4.16673e-005
   3.91051	3.28805e-005
   3.94942	2.583e-005
   3.98833	2.02326e-005
   4.02724	1.5814e-005
   4.06615	1.23351e-005
   4.10506	9.55162e-006
   4.14397	7.38625e-006
   4.18288	5.66995e-006
   4.22179	4.35596e-006
    4.2607	3.3384e-006
   4.29961	2.54445e-006
   4.33852	1.93059e-006
   4.37743	1.46672e-006
   4.41634	1.10844e-006
   4.45525	8.30672e-007
   4.49416	6.23799e-007
   4.53307	4.66771e-007
   4.57198	3.45492e-007
   4.61089	2.53303e-007
   4.64981	1.86123e-007
   4.68872	1.34839e-007
   4.72763	9.63214e-008
   4.76654	6.77302e-008
   4.80545	4.69097e-008
   4.84436	3.09915e-008
   4.88327	1.97077e-008
   4.92218	1.26861e-008
