   3.01556	0.0136166
   3.05447	0.0120392
   3.09339	0.0106204
    3.1323	0.00934837
   3.17121	0.00821057
   3.21012	0.0071975
   3.24903	0.00629743
   3.28794	0.00550005
   3.32685	0.00479554
   3.36576	0.00417476
   3.40467	0.00362879
   3.44358	0.00315004
   3.48249	0.0027314
    3.5214	0.00236546
   3.56031	0.00204623
   3.59922	0.0017685
   3.63813	0.00152747
   3.67704	0.00131803
   3.71595	0.00113647
   3.75486	0.000979299
   3.79377	0.000843476
   3.83268	0.000725945
    3.8716	0.000624503
   3.91051	0.000536876
   3.94942	0.000461245
   3.98833	0.000395969
   4.02724	0.000339767
   4.06615	0.000291219
   4.10506	0.000249282
   4.14397	0.000213145
   4.18288	0.000182067
   4.22179	0.000155202
    4.2607	0.000131966
   4.29961	0.000111982
   4.33852	9.48152e-005
   4.37743	7.99868e-005
   4.41634	6.717e-005
   4.45525	5.61932e-005
   4.49416	4.68015e-005
   4.53307	3.87298e-005
   4.57198	3.17961e-005
   4.61089	2.5918e-005
   4.64981	2.09458e-005
   4.68872	1.67343e-005
   4.72763	1.31825e-005
   4.76654	1.02444e-005
   4.80545	7.83277e-006
   4.84436	5.86822e-006
   4.88327	4.29598e-006
   4.92218	3.08488e-006
