   2.15953	0.214477
   2.19844	0.203198
   2.23735	0.191846
   2.27626	0.180509
   2.31518	0.169264
   2.35409	0.158182
     2.393	0.147326
   2.43191	0.136756
   2.47082	0.126522
   2.50973	0.116664
   2.54864	0.107217
   2.58755	0.0982106
   2.62646	0.0896657
   2.66537	0.0815989
   2.70428	0.0740132
   2.74319	0.0669168
    2.7821	0.0603072
   2.82101	0.0541742
   2.85992	0.0485111
   2.89883	0.043303
   2.93774	0.0385334
   2.97665	0.0341813
   3.01556	0.0302264
   3.05447	0.0266462
   3.09339	0.0234199
    3.1323	0.0205206
   3.17121	0.017926
   3.21012	0.0156136
   3.24903	0.0135591
   3.28794	0.0117407
   3.32685	0.0101365
   3.36576	0.00872684
   3.40467	0.00749145
   3.44358	0.00641256
   3.48249	0.00547432
    3.5214	0.00465999
   3.56031	0.00395601
   3.59922	0.00334965
   3.63813	0.0028283
   3.67704	0.00238195
   3.71595	0.00200071
   3.75486	0.00167645
   3.79377	0.00140087
   3.83268	0.00116767
    3.8716	0.000971141
   3.91051	0.000805385
   3.94942	0.000666425
   3.98833	0.000550156
   4.02724	0.000453171
   4.06615	0.000372379
   4.10506	0.000305291
   4.14397	0.000249569
   4.18288	0.000203638
   4.22179	0.000165789
    4.2607	0.000134691
   4.29961	0.000109258
   4.33852	8.84045e-005
   4.37743	7.13648e-005
   4.41634	5.74956e-005
   4.45525	4.62176e-005
   4.49416	3.71048e-005
   4.53307	2.9763e-005
   4.57198	2.37941e-005
   4.61089	1.90052e-005
   4.64981	1.51721e-005
   4.68872	1.20626e-005
   4.72763	9.61145e-006
   4.76654	7.64703e-006
   4.80545	6.09939e-006
   4.84436	4.84498e-006
   4.88327	3.85729e-006
   4.92218	3.07437e-006
