  0.758755	0.299373
  0.797665	0.313968
  0.836576	0.326701
  0.875486	0.337497
  0.914397	0.346332
  0.953307	0.353191
  0.992218	0.358107
   1.03113	0.361123
   1.07004	0.3623
   1.10895	0.361713
   1.14786	0.359464
   1.18677	0.355649
   1.22568	0.350385
   1.26459	0.343785
    1.3035	0.335966
   1.34241	0.327058
   1.38132	0.317185
   1.42023	0.306479
   1.45914	0.295059
   1.49805	0.283047
   1.53696	0.270567
   1.57588	0.257726
   1.61479	0.244642
    1.6537	0.23142
   1.69261	0.218158
   1.73152	0.204953
   1.77043	0.191888
   1.80934	0.179042
   1.84825	0.166485
   1.88716	0.154283
   1.92607	0.142485
   1.96498	0.13114
   2.00389	0.120288
    2.0428	0.109954
   2.08171	0.100165
   2.12062	0.0909359
   2.15953	0.0822755
   2.19844	0.0741891
   2.23735	0.0666685
   2.27626	0.0597089
   2.31518	0.0532943
   2.35409	0.0474079
     2.393	0.0420304
   2.43191	0.0371387
   2.47082	0.0327074
   2.50973	0.0287079
   2.54864	0.0251148
   2.58755	0.021899
   2.62646	0.0190337
   2.66537	0.0164898
   2.70428	0.0142397
   2.74319	0.0122578
    2.7821	0.0105186
   2.82101	0.00899743
   2.85992	0.007672
   2.89883	0.00652238
   2.93774	0.00552812
   2.97665	0.00467122
   3.01556	0.0039353
   3.05447	0.00330592
   3.09339	0.00276852
    3.1323	0.00231197
   3.17121	0.00192501
   3.21012	0.00159839
   3.24903	0.00132361
   3.28794	0.00109304
   3.32685	0.000900038
   3.36576	0.00073924
   3.40467	0.000605572
   3.44358	0.000494608
   3.48249	0.00040294
    3.5214	0.000327482
   3.56031	0.000265325
   3.59922	0.000214463
   3.63813	0.000172857
   3.67704	0.000139085
   3.71595	0.000111565
   3.75486	8.92602e-005
   3.79377	7.12588e-005
   3.83268	5.68144e-005
    3.8716	4.51381e-005
   3.91051	3.58063e-005
   3.94942	2.83172e-005
   3.98833	2.23292e-005
   4.02724	1.75894e-005
   4.06615	1.38434e-005
   4.10506	1.08512e-005
   4.14397	8.48777e-006
   4.18288	6.63334e-006
   4.22179	5.17611e-006
    4.2607	4.02745e-006
   4.29961	3.11697e-006
   4.33852	2.41612e-006
   4.37743	1.86708e-006
   4.41634	1.42948e-006
   4.45525	1.09159e-006
   4.49416	8.31619e-007
   4.53307	6.27339e-007
   4.57198	4.70346e-007
   4.61089	3.54203e-007
   4.64981	2.61954e-007
   4.68872	1.93088e-007
   4.72763	1.40885e-007
   4.76654	9.86057e-008
   4.80545	6.81643e-008
   4.84436	4.51533e-008
   4.88327	2.82369e-008
   4.92218	1.76072e-008
