  -1.14786	0.0193008
  -1.10895	0.0162692
  -1.07004	0.0157169
  -1.03113	0.0179066
 -0.992218	0.0230483
 -0.953307	0.0312859
 -0.914397	0.042687
 -0.875486	0.0572475
 -0.836576	0.0748854
 -0.797665	0.0954358
 -0.758755	0.11867
 -0.719844	0.144296
 -0.680934	0.171964
 -0.642023	0.201285
 -0.603113	0.231842
 -0.564202	0.263202
 -0.525292	0.294931
 -0.486381	0.326592
 -0.447471	0.357772
  -0.40856	0.388077
  -0.36965	0.417148
 -0.330739	0.444663
 -0.291829	0.470329
 -0.252918	0.493899
 -0.214008	0.515157
 -0.175097	0.533935
 -0.136187	0.550107
-0.0972763	0.563554
-0.0583658	0.574224
-0.0194553	0.582072
 0.0194553	0.58709
 0.0583658	0.589288
 0.0972763	0.588719
  0.136187	0.585425
  0.175097	0.579499
  0.214008	0.571042
  0.252918	0.560177
  0.291829	0.547035
  0.330739	0.531773
   0.36965	0.514559
   0.40856	0.49559
  0.447471	0.475064
  0.486381	0.453204
  0.525292	0.430231
  0.564202	0.406387
  0.603113	0.381924
  0.642023	0.357094
  0.680934	0.332155
  0.719844	0.307351
  0.758755	0.282934
  0.797665	0.259142
  0.836576	0.236186
  0.875486	0.21427
  0.914397	0.193577
  0.953307	0.174251
  0.992218	0.156411
   1.03113	0.140151
   1.07004	0.125524
   1.10895	0.112555
   1.14786	0.101227
   1.18677	0.0915022
   1.22568	0.0833107
   1.26459	0.0765613
    1.3035	0.0711391
   1.34241	0.0669162
   1.38132	0.0637519
   1.42023	0.0614975
   1.45914	0.0600055
   1.49805	0.0591247
   1.53696	0.05872
   1.57588	0.0586546
   1.61479	0.0588076
    1.6537	0.0590717
   1.69261	0.0593535
   1.73152	0.0595708
   1.77043	0.0596628
   1.80934	0.0595803
   1.84825	0.0592842
   1.88716	0.0587548
   1.92607	0.0579818
   1.96498	0.0569646
   2.00389	0.0557103
    2.0428	0.0542322
   2.08171	0.0525511
   2.12062	0.0506907
   2.15953	0.0486793
   2.19844	0.0465454
   2.23735	0.0443183
   2.27626	0.0420263
   2.31518	0.0396933
   2.35409	0.0373491
     2.393	0.0350135
   2.43191	0.0327092
   2.47082	0.0304527
   2.50973	0.0282596
   2.54864	0.0261425
   2.58755	0.0241118
   2.62646	0.0221746
   2.66537	0.0203357
   2.70428	0.018599
   2.74319	0.0169674
    2.7821	0.0154391
   2.82101	0.0140133
   2.85992	0.0126872
   2.89883	0.0114584
   2.93774	0.0103234
   2.97665	0.00927804
   3.01556	0.00831806
   3.05447	0.00743785
   3.09339	0.00663336
    3.1323	0.0059002
   3.17121	0.00523356
   3.21012	0.00462965
   3.24903	0.00408273
   3.28794	0.00358997
   3.32685	0.00314707
   3.36576	0.00274959
   3.40467	0.00239414
   3.44358	0.00207783
   3.48249	0.0017965
    3.5214	0.00154756
   3.56031	0.00132772
   3.59922	0.00113485
   3.63813	0.000966097
   3.67704	0.000819084
   3.71595	0.000691401
   3.75486	0.000581114
   3.79377	0.000486245
   3.83268	0.000405243
    3.8716	0.000336189
   3.91051	0.000277796
   3.94942	0.000228388
   3.98833	0.000187067
   4.02724	0.000152636
   4.06615	0.000123995
   4.10506	0.000100405
   4.14397	8.10272e-005
   4.18288	6.5198e-005
   4.22179	5.23106e-005
    4.2607	4.19433e-005
   4.29961	3.35341e-005
   4.33852	2.67942e-005
   4.37743	2.14285e-005
   4.41634	1.71571e-005
   4.45525	1.3733e-005
   4.49416	1.09952e-005
   4.53307	8.78836e-006
   4.57198	7.03723e-006
   4.61089	5.62083e-006
   4.64981	4.49335e-006
   4.68872	3.56265e-006
   4.72763	2.80348e-006
   4.76654	2.18164e-006
   4.80545	1.67535e-006
   4.84436	1.27714e-006
   4.88327	9.50297e-007
   4.92218	7.01174e-007
