  -1.96498	0.11683
  -1.92607	0.127661
  -1.88716	0.139021
  -1.84825	0.150878
  -1.80934	0.163188
  -1.77043	0.175907
  -1.73152	0.188971
  -1.69261	0.202321
   -1.6537	0.215877
  -1.61479	0.229565
  -1.57588	0.24329
  -1.53696	0.256963
  -1.49805	0.270476
  -1.45914	0.283729
  -1.42023	0.296603
  -1.38132	0.308987
  -1.34241	0.320756
   -1.3035	0.331792
  -1.26459	0.341967
  -1.22568	0.351155
  -1.18677	0.359234
  -1.14786	0.366073
  -1.10895	0.37156
  -1.07004	0.375568
  -1.03113	0.37799
 -0.992218	0.378723
 -0.953307	0.377666
 -0.914397	0.37475
 -0.875486	0.369899
 -0.836576	0.363076
 -0.797665	0.354254
 -0.758755	0.343428
 -0.719844	0.330631
 -0.680934	0.315916
 -0.642023	0.299373
 -0.603113	0.281143
 -0.564202	0.261393
 -0.525292	0.240338
 -0.486381	0.218234
 -0.447471	0.195374
  -0.40856	0.172089
  -0.36965	0.148754
 -0.330739	0.125764
 -0.291829	0.103533
 -0.252918	0.0824834
 -0.214008	0.0630405
 -0.175097	0.045609
 -0.136187	0.0305687
-0.0972763	0.0182551
-0.0583658	0.00894901
-0.0194553	0.00286598
 0.0194553	0.000148323
 0.0583658	0.00085682
 0.0972763	0.00497005
  0.136187	0.0123853
  0.175097	0.0229214
  0.214008	0.0363284
  0.252918	0.0522944
  0.291829	0.0704595
  0.330739	0.0904313
   0.36965	0.111796
   0.40856	0.134123
  0.447471	0.156993
  0.486381	0.180002
  0.525292	0.202769
  0.564202	0.224942
  0.603113	0.246211
  0.642023	0.266293
  0.680934	0.28496
  0.719844	0.302023
  0.758755	0.317331
  0.797665	0.330776
  0.836576	0.342289
  0.875486	0.351819
  0.914397	0.359365
  0.953307	0.364932
  0.992218	0.368565
   1.03113	0.37032
   1.07004	0.37027
   1.10895	0.368511
   1.14786	0.365135
   1.18677	0.360257
   1.22568	0.35399
   1.26459	0.346454
    1.3035	0.337776
   1.34241	0.328076
   1.38132	0.317486
   1.42023	0.306125
   1.45914	0.294125
   1.49805	0.281598
   1.53696	0.268669
   1.57588	0.255445
   1.61479	0.242042
    1.6537	0.228554
   1.69261	0.215084
   1.73152	0.201717
   1.77043	0.18854
   1.80934	0.175622
   1.84825	0.163036
   1.88716	0.150835
   1.92607	0.139074
   1.96498	0.127793
   2.00389	0.117027
    2.0428	0.106804
   2.08171	0.0971405
   2.12062	0.0880524
   2.15953	0.079541
   2.19844	0.0716109
   2.23735	0.0642511
   2.27626	0.0574548
   2.31518	0.0512044
   2.35409	0.0454811
     2.393	0.0402638
   2.43191	0.0355256
   2.47082	0.0312412
   2.50973	0.027383
   2.54864	0.0239211
   2.58755	0.0208298
   2.62646	0.018079
   2.66537	0.0156413
   2.70428	0.0134899
   2.74319	0.0115972
    2.7821	0.00993796
   2.82101	0.00849014
   2.85992	0.00723058
   2.89883	0.00613923
   2.93774	0.00519713
   2.97665	0.00438618
   3.01556	0.0036901
   3.05447	0.00309574
   3.09339	0.00258978
    3.1323	0.00216004
   3.17121	0.00179608
   3.21012	0.00148942
   3.24903	0.0012317
   3.28794	0.00101564
   3.32685	0.000834955
   3.36576	0.000684639
   3.40467	0.000559921
   3.44358	0.000456594
   3.48249	0.000371171
    3.5214	0.000301025
   3.56031	0.000243579
   3.59922	0.000196485
   3.63813	0.00015798
   3.67704	0.000126753
   3.71595	0.000101456
   3.75486	8.09757e-005
   3.79377	6.44883e-005
   3.83268	5.11972e-005
    3.8716	4.0495e-005
   3.91051	3.19803e-005
   3.94942	2.52081e-005
   3.98833	1.98041e-005
   4.02724	1.55439e-005
   4.06615	1.21436e-005
   4.10506	9.44993e-006
   4.14397	7.33806e-006
   4.18288	5.67131e-006
   4.22179	4.37623e-006
    4.2607	3.37601e-006
   4.29961	2.58937e-006
   4.33852	1.99418e-006
   4.37743	1.52096e-006
   4.41634	1.16349e-006
   4.45525	8.82053e-007
   4.49416	6.66526e-007
   4.53307	5.00944e-007
   4.57198	3.72391e-007
   4.61089	2.75785e-007
   4.64981	2.00592e-007
   4.68872	1.44674e-007
   4.72763	1.01666e-007
   4.76654	6.97633e-008
   4.80545	4.58869e-008
   4.84436	2.83873e-008
   4.88327	1.59958e-008
   4.92218	7.56326e-009
