  -1.53696	0.105634
  -1.49805	0.103
  -1.45914	0.0993929
  -1.42023	0.094936
  -1.38132	0.0898039
  -1.34241	0.0842175
   -1.3035	0.0784466
  -1.26459	0.0728103
  -1.22568	0.0676595
  -1.18677	0.063373
  -1.14786	0.0603507
  -1.10895	0.0589888
  -1.07004	0.0596694
  -1.03113	0.0627462
 -0.992218	0.0685243
 -0.953307	0.0772484
 -0.914397	0.0890897
 -0.875486	0.10413
 -0.836576	0.122364
 -0.797665	0.143693
 -0.758755	0.167916
 -0.719844	0.194752
 -0.680934	0.223845
 -0.642023	0.254768
 -0.603113	0.287044
 -0.564202	0.320167
 -0.525292	0.353609
 -0.486381	0.38683
 -0.447471	0.419313
  -0.40856	0.450553
  -0.36965	0.480078
 -0.330739	0.507457
 -0.291829	0.532314
 -0.252918	0.554307
 -0.214008	0.57316
 -0.175097	0.588647
 -0.136187	0.600594
-0.0972763	0.608871
-0.0583658	0.613411
-0.0194553	0.614186
 0.0194553	0.611215
 0.0583658	0.604566
 0.0972763	0.594359
  0.136187	0.580746
  0.175097	0.563936
  0.214008	0.544177
  0.252918	0.521764
  0.291829	0.497021
  0.330739	0.470322
   0.36965	0.442068
   0.40856	0.412681
  0.447471	0.382611
  0.486381	0.352326
  0.525292	0.322283
  0.564202	0.292944
  0.603113	0.264755
  0.642023	0.238127
  0.680934	0.213425
  0.719844	0.190974
  0.758755	0.171029
  0.797665	0.153774
  0.836576	0.139322
  0.875486	0.127713
  0.914397	0.118909
  0.953307	0.112798
  0.992218	0.10921
   1.03113	0.107912
   1.07004	0.108632
   1.10895	0.111056
   1.14786	0.114855
   1.18677	0.119692
   1.22568	0.125229
   1.26459	0.131141
    1.3035	0.137127
   1.34241	0.142915
   1.38132	0.148259
   1.42023	0.152957
   1.45914	0.156846
   1.49805	0.159799
   1.53696	0.161731
   1.57588	0.162591
   1.61479	0.162362
    1.6537	0.161059
   1.69261	0.158719
   1.73152	0.1554
   1.77043	0.151189
   1.80934	0.146176
   1.84825	0.140464
   1.88716	0.134167
   1.92607	0.1274
   1.96498	0.120271
   2.00389	0.112894
    2.0428	0.105375
   2.08171	0.0978143
   2.12062	0.0903036
   2.15953	0.0829226
   2.19844	0.0757445
   2.23735	0.0688301
   2.27626	0.0622277
   2.31518	0.0559743
   2.35409	0.0501042
     2.393	0.0446325
   2.43191	0.0395733
   2.47082	0.034925
   2.50973	0.0306867
   2.54864	0.0268457
   2.58755	0.0233887
   2.62646	0.0202942
   2.66537	0.0175436
   2.70428	0.0151122
   2.74319	0.012974
    2.7821	0.0111043
   2.82101	0.00947692
   2.85992	0.00806864
   2.89883	0.00685473
   2.93774	0.00581335
   2.97665	0.00492321
   3.01556	0.00416603
   3.05447	0.00352311
   3.09339	0.00297903
    3.1323	0.00252016
   3.17121	0.00213376
   3.21012	0.00180941
   3.24903	0.00153675
   3.28794	0.00130796
   3.32685	0.0011161
   3.36576	0.000955042
   3.40467	0.000819711
   3.44358	0.000705755
   3.48249	0.000609769
    3.5214	0.00052847
   3.56031	0.000459564
   3.59922	0.000400597
   3.63813	0.000350368
   3.67704	0.000307248
   3.71595	0.000270018
   3.75486	0.000237751
   3.79377	0.00020951
   3.83268	0.000184945
    3.8716	0.000163392
   3.91051	0.000144376
   3.94942	0.000127571
   3.98833	0.000112613
   4.02724	9.93861e-005
   4.06615	8.75802e-005
   4.10506	7.70699e-005
   4.14397	6.76757e-005
   4.18288	5.9319e-005
   4.22179	5.18564e-005
    4.2607	4.51813e-005
   4.29961	3.9247e-005
   4.33852	3.39553e-005
   4.37743	2.93051e-005
   4.41634	2.51533e-005
   4.45525	2.14738e-005
   4.49416	1.82326e-005
   4.53307	1.53809e-005
   4.57198	1.29196e-005
   4.61089	1.07468e-005
   4.64981	8.84802e-006
   4.68872	7.21154e-006
   4.72763	5.79719e-006
   4.76654	4.62059e-006
   4.80545	3.60097e-006
   4.84436	2.7494e-006
   4.88327	2.04596e-006
   4.92218	1.48443e-006
