  -1.92607	0.0154049
  -1.88716	0.0172482
  -1.84825	0.019431
  -1.80934	0.0220073
  -1.77043	0.0250385
  -1.73152	0.0285895
  -1.69261	0.0327287
   -1.6537	0.0375282
  -1.61479	0.0430611
  -1.57588	0.0494027
  -1.53696	0.0566257
  -1.49805	0.0648027
  -1.45914	0.0739989
  -1.42023	0.0842772
  -1.38132	0.0956916
  -1.34241	0.108285
   -1.3035	0.122093
  -1.26459	0.13713
  -1.22568	0.153398
  -1.18677	0.170886
  -1.14786	0.189559
  -1.10895	0.209367
  -1.07004	0.230234
  -1.03113	0.252076
 -0.992218	0.274773
 -0.953307	0.2982
 -0.914397	0.322209
 -0.875486	0.346637
 -0.836576	0.371311
 -0.797665	0.396035
 -0.758755	0.420602
 -0.719844	0.444814
 -0.680934	0.468453
 -0.642023	0.49129
 -0.603113	0.513109
 -0.564202	0.533684
 -0.525292	0.552801
 -0.486381	0.570244
 -0.447471	0.585799
  -0.40856	0.59927
  -0.36965	0.610444
 -0.330739	0.619155
 -0.291829	0.625225
 -0.252918	0.628505
 -0.214008	0.628859
 -0.175097	0.626166
 -0.136187	0.620337
-0.0972763	0.611299
-0.0583658	0.599029
-0.0194553	0.583532
 0.0194553	0.564846
 0.0583658	0.54306
 0.0972763	0.518325
  0.136187	0.490828
  0.175097	0.460826
  0.214008	0.428627
  0.252918	0.394602
  0.291829	0.359184
  0.330739	0.322853
   0.36965	0.286152
   0.40856	0.249632
  0.447471	0.213885
  0.486381	0.1795
  0.525292	0.147056
  0.564202	0.117099
  0.603113	0.0901206
  0.642023	0.0665407
  0.680934	0.0466831
  0.719844	0.0307696
  0.758755	0.0189123
  0.797665	0.011102
  0.836576	0.00721327
  0.875486	0.00701511
  0.914397	0.0101785
  0.953307	0.016296
  0.992218	0.024898
   1.03113	0.0354773
   1.07004	0.0475055
   1.10895	0.060464
   1.14786	0.073843
   1.18677	0.0871767
   1.22568	0.100043
   1.26459	0.112078
    1.3035	0.122983
   1.34241	0.132524
   1.38132	0.140535
   1.42023	0.146906
   1.45914	0.151585
   1.49805	0.154585
   1.53696	0.155957
   1.57588	0.155784
   1.61479	0.154195
    1.6537	0.151332
   1.69261	0.147364
   1.73152	0.142463
   1.77043	0.136802
   1.80934	0.13056
   1.84825	0.123907
   1.88716	0.117
   1.92607	0.109982
   1.96498	0.102984
   2.00389	0.0961158
    2.0428	0.0894678
   2.08171	0.0831143
   2.12062	0.0771106
   2.15953	0.0714936
   2.19844	0.0662842
   2.23735	0.0614893
   2.27626	0.0571049
   2.31518	0.0531128
   2.35409	0.0494914
     2.393	0.0462113
   2.43191	0.0432402
   2.47082	0.0405442
   2.50973	0.0380868
   2.54864	0.035835
   2.58755	0.0337553
   2.62646	0.0318206
   2.66537	0.0300042
   2.70428	0.0282851
   2.74319	0.026646
    2.7821	0.0250702
   2.82101	0.023549
   2.85992	0.0220736
   2.89883	0.020641
   2.93774	0.0192487
   2.97665	0.0178958
   3.01556	0.0165837
   3.05447	0.0153147
   3.09339	0.0140912
    3.1323	0.012917
   3.17121	0.0117948
   3.21012	0.010728
   3.24903	0.0097187
   3.28794	0.00876955
   3.32685	0.00788017
   3.36576	0.00705273
   3.40467	0.00628707
   3.44358	0.00558218
   3.48249	0.00493747
    3.5214	0.00434966
   3.56031	0.00381744
   3.59922	0.00333711
   3.63813	0.00290661
   3.67704	0.00252275
   3.71595	0.00218171
   3.75486	0.00188005
   3.79377	0.00161488
   3.83268	0.00138238
    3.8716	0.00117971
   3.91051	0.00100352
   3.94942	0.000851073
   3.98833	0.000719703
   4.02724	0.000607072
   4.06615	0.000510419
   4.10506	0.000428036
   4.14397	0.000358173
   4.18288	0.000298929
   4.22179	0.000249066
    4.2607	0.000206915
   4.29961	0.000171573
   4.33852	0.000141791
   4.37743	0.000116921
   4.41634	9.62203e-005
   4.45525	7.89548e-005
   4.49416	6.45445e-005
   4.53307	5.26389e-005
   4.57198	4.27376e-005
   4.61089	3.45747e-005
   4.64981	2.78151e-005
   4.68872	2.22517e-005
   4.72763	1.76825e-005
   4.76654	1.39739e-005
   4.80545	1.09079e-005
   4.84436	8.42416e-006
   4.88327	6.43883e-006
   4.92218	4.84602e-006
