   2.47082	0.0165285
   2.50973	0.015495
   2.54864	0.014534
   2.58755	0.013634
   2.62646	0.0127865
   2.66537	0.0119852
   2.70428	0.011223
   2.74319	0.0104941
    2.7821	0.00979492
   2.82101	0.00912383
   2.85992	0.00847904
   2.89883	0.00785817
   2.93774	0.00726182
   2.97665	0.00668928
   3.01556	0.00614107
   3.05447	0.00561827
   3.09339	0.00512057
    3.1323	0.00464967
   3.17121	0.00420488
   3.21012	0.00378705
   3.24903	0.00339648
   3.28794	0.00303272
   3.32685	0.00269612
   3.36576	0.00238642
   3.40467	0.00210256
   3.44358	0.00184339
   3.48249	0.00160867
    3.5214	0.00139718
   3.56031	0.00120751
   3.59922	0.00103801
   3.63813	0.000887752
   3.67704	0.000755153
   3.71595	0.000638808
   3.75486	0.000537577
   3.79377	0.000449659
   3.83268	0.000373987
    3.8716	0.000309194
   3.91051	0.000253935
   3.94942	0.000207404
   3.98833	0.000168205
   4.02724	0.00013554
   4.06615	0.000108444
   4.10506	8.61368e-005
   4.14397	6.78671e-005
   4.18288	5.31263e-005
   4.22179	4.1269e-005
    4.2607	3.17712e-005
   4.29961	2.42442e-005
   4.33852	1.83436e-005
   4.37743	1.37663e-005
   4.41634	1.02343e-005
   4.45525	7.56259e-006
   4.49416	5.52314e-006
   4.53307	4.00538e-006
   4.57198	2.89185e-006
   4.61089	2.07247e-006
   4.64981	1.49886e-006
   4.68872	1.09653e-006
   4.72763	8.27011e-007
   4.76654	6.71217e-007
   4.80545	5.95577e-007
   4.84436	5.97565e-007
   4.88327	6.69761e-007
   4.92218	8.07457e-007
