  0.291829	0.102228
  0.330739	0.101126
   0.36965	0.100145
   0.40856	0.0993666
  0.447471	0.0988789
  0.486381	0.0987786
  0.525292	0.0991598
  0.564202	0.10011
  0.603113	0.101713
  0.642023	0.104035
  0.680934	0.107125
  0.719844	0.111016
  0.758755	0.115712
  0.797665	0.121198
  0.836576	0.127442
  0.875486	0.134383
  0.914397	0.14194
  0.953307	0.150018
  0.992218	0.158502
   1.03113	0.167271
   1.07004	0.176202
   1.10895	0.185151
   1.14786	0.193987
   1.18677	0.202576
   1.22568	0.210798
   1.26459	0.218528
    1.3035	0.225668
   1.34241	0.232116
   1.38132	0.237796
   1.42023	0.242637
   1.45914	0.246586
   1.49805	0.24961
   1.53696	0.251679
   1.57588	0.252792
   1.61479	0.252945
    1.6537	0.252153
   1.69261	0.250444
   1.73152	0.247849
   1.77043	0.244414
   1.80934	0.240184
   1.84825	0.235215
   1.88716	0.229573
   1.92607	0.223311
   1.96498	0.216504
   2.00389	0.209214
    2.0428	0.201514
   2.08171	0.193475
   2.12062	0.185162
   2.15953	0.176639
   2.19844	0.167974
   2.23735	0.159231
   2.27626	0.150466
   2.31518	0.141736
   2.35409	0.133091
     2.393	0.124581
   2.43191	0.116248
   2.47082	0.108132
   2.50973	0.100266
   2.54864	0.0926801
   2.58755	0.0853975
   2.62646	0.0784414
   2.66537	0.0718258
   2.70428	0.0655627
   2.74319	0.0596574
    2.7821	0.0541145
   2.82101	0.0489346
   2.85992	0.0441125
   2.89883	0.0396452
   2.93774	0.0355199
   2.97665	0.0317261
   3.01556	0.028252
   3.05447	0.0250843
   3.09339	0.0222059
    3.1323	0.0196006
   3.17121	0.0172525
   3.21012	0.0151429
   3.24903	0.0132545
   3.28794	0.0115698
   3.32685	0.0100729
   3.36576	0.00874767
   3.40467	0.00757732
   3.44358	0.00654862
   3.48249	0.00564695
    3.5214	0.00485909
   3.56031	0.00417214
   3.59922	0.00357541
   3.63813	0.00305829
   3.67704	0.00261147
   3.71595	0.00222579
   3.75486	0.00189451
   3.79377	0.00161042
   3.83268	0.00136692
    3.8716	0.00115886
   3.91051	0.000981234
   3.94942	0.000829889
   3.98833	0.000701352
   4.02724	0.000592093
   4.06615	0.000499164
   4.10506	0.000420331
   4.14397	0.000353525
   4.18288	0.000296863
   4.22179	0.000248941
    4.2607	0.000208225
   4.29961	0.000173687
   4.33852	0.000144447
   4.37743	0.000119774
   4.41634	9.88181e-005
   4.45525	8.1126e-005
   4.49416	6.61336e-005
   4.53307	5.34391e-005
   4.57198	4.28216e-005
   4.61089	3.39044e-005
   4.64981	2.64268e-005
   4.68872	2.01934e-005
   4.72763	1.50629e-005
   4.76654	1.08617e-005
   4.80545	7.47122e-006
   4.84436	4.82896e-006
   4.88327	2.83776e-006
   4.92218	1.42801e-006
