   1.26459	0.221835
    1.3035	0.218752
   1.34241	0.215093
   1.38132	0.210882
   1.42023	0.206141
   1.45914	0.200907
   1.49805	0.195217
   1.53696	0.189116
   1.57588	0.182661
   1.61479	0.1759
    1.6537	0.168884
   1.69261	0.161673
   1.73152	0.154319
   1.77043	0.14688
   1.80934	0.139403
   1.84825	0.13194
   1.88716	0.124532
   1.92607	0.117226
   1.96498	0.110057
   2.00389	0.103064
    2.0428	0.0962701
   2.08171	0.0897019
   2.12062	0.0833835
   2.15953	0.0773282
   2.19844	0.0715495
   2.23735	0.0660543
   2.27626	0.0608476
   2.31518	0.0559324
   2.35409	0.051309
     2.393	0.0469711
   2.43191	0.042914
   2.47082	0.0391302
   2.50973	0.0356094
   2.54864	0.0323438
   2.58755	0.0293202
   2.62646	0.0265294
   2.66537	0.0239589
   2.70428	0.0215953
   2.74319	0.0194283
    2.7821	0.0174446
   2.82101	0.0156316
   2.85992	0.0139795
   2.89883	0.0124769
   2.93774	0.0111123
   2.97665	0.00987624
   3.01556	0.00875946
   3.05447	0.0077528
   3.09339	0.0068458
    3.1323	0.0060321
   3.17121	0.00530263
   3.21012	0.0046512
   3.24903	0.0040705
   3.28794	0.00355366
   3.32685	0.00309483
   3.36576	0.00268923
   3.40467	0.00233113
   3.44358	0.00201587
   3.48249	0.00173929
    3.5214	0.00149751
   3.56031	0.00128616
   3.59922	0.00110202
   3.63813	0.000942236
   3.67704	0.000803679
   3.71595	0.000684293
   3.75486	0.000581204
   3.79377	0.000492518
   3.83268	0.000416528
    3.8716	0.000351648
   3.91051	0.000296219
   3.94942	0.000249068
   3.98833	0.000209125
   4.02724	0.000175276
   4.06615	0.000146543
   4.10506	0.000122391
   4.14397	0.000101951
   4.18288	8.47792e-005
   4.22179	7.03804e-005
    4.2607	5.82529e-005
   4.29961	4.81654e-005
   4.33852	3.97162e-005
   4.37743	3.26867e-005
   4.41634	2.68113e-005
   4.45525	2.19109e-005
   4.49416	1.78215e-005
   4.53307	1.44325e-005
   4.57198	1.16372e-005
   4.61089	9.31541e-006
   4.64981	7.39915e-006
   4.68872	5.80687e-006
   4.72763	4.5274e-006
   4.76654	3.50065e-006
   4.80545	2.66803e-006
   4.84436	2.01439e-006
   4.88327	1.51028e-006
   4.92218	1.14569e-006
