  -1.96498	0.151227
  -1.92607	0.157622
  -1.88716	0.163223
  -1.84825	0.167874
  -1.80934	0.171427
  -1.77043	0.173741
  -1.73152	0.174686
  -1.69261	0.174153
   -1.6537	0.172058
  -1.61479	0.168344
  -1.57588	0.162991
  -1.53696	0.156028
  -1.49805	0.147524
  -1.45914	0.137602
  -1.42023	0.126449
  -1.38132	0.114304
  -1.34241	0.101473
   -1.3035	0.0883052
  -1.26459	0.0752105
  -1.22568	0.0626403
  -1.18677	0.051077
  -1.14786	0.0410181
  -1.10895	0.0329695
  -1.07004	0.0274114
  -1.03113	0.0247937
 -0.992218	0.0255055
 -0.953307	0.0298648
 -0.914397	0.0380979
 -0.875486	0.0503311
 -0.836576	0.0665788
 -0.797665	0.0867435
 -0.758755	0.110625
 -0.719844	0.137915
 -0.680934	0.168221
 -0.642023	0.20107
 -0.603113	0.235941
 -0.564202	0.272274
 -0.525292	0.309487
 -0.486381	0.347002
 -0.447471	0.384242
  -0.40856	0.420678
  -0.36965	0.455812
 -0.330739	0.489183
 -0.291829	0.5204
 -0.252918	0.549114
 -0.214008	0.575027
 -0.175097	0.597899
 -0.136187	0.617539
-0.0972763	0.633816
-0.0583658	0.646623
-0.0194553	0.6559
 0.0194553	0.66163
 0.0583658	0.663822
 0.0972763	0.662509
  0.136187	0.657769
  0.175097	0.649694
  0.214008	0.638409
  0.252918	0.624048
  0.291829	0.60678
  0.330739	0.586804
   0.36965	0.564329
   0.40856	0.539591
  0.447471	0.512868
  0.486381	0.484431
  0.525292	0.454588
  0.564202	0.423658
  0.603113	0.391982
  0.642023	0.359915
  0.680934	0.327807
  0.719844	0.296013
  0.758755	0.264881
  0.797665	0.234747
  0.836576	0.205919
  0.875486	0.178682
  0.914397	0.153274
  0.953307	0.1299
  0.992218	0.108719
   1.03113	0.0898307
   1.07004	0.073287
   1.10895	0.0590862
   1.14786	0.0471805
   1.18677	0.0374725
   1.22568	0.0298257
   1.26459	0.0240685
    1.3035	0.0200035
   1.34241	0.0174159
   1.38132	0.016079
   1.42023	0.015765
   1.45914	0.0162493
   1.49805	0.0173193
   1.53696	0.0187801
   1.57588	0.020454
   1.61479	0.0221888
    1.6537	0.0238571
   1.69261	0.0253534
   1.73152	0.0266003
   1.77043	0.0275416
   1.80934	0.0281458
   1.84825	0.0283996
   1.88716	0.0283037
   1.92607	0.0278753
   1.96498	0.027143
   2.00389	0.0261391
    2.0428	0.0249074
   2.08171	0.0234912
   2.12062	0.0219363
   2.15953	0.0202858
   2.19844	0.0185806
   2.23735	0.0168595
   2.27626	0.0151568
   2.31518	0.0135004
   2.35409	0.0119154
     2.393	0.01042
   2.43191	0.00902808
   2.47082	0.00774919
   2.50973	0.00658825
   2.54864	0.00554646
   2.58755	0.00462273
   2.62646	0.00381305
   2.66537	0.00311084
   2.70428	0.00250919
   2.74319	0.00200016
    2.7821	0.00157373
   2.82101	0.00122142
   2.85992	0.000933465
   2.89883	0.000701856
   2.93774	0.00051792
   2.97665	0.000374454
   3.01556	0.000264248
   3.05447	0.000181472
   3.09339	0.000120935
    3.1323	7.78725e-005
   3.17121	4.84653e-005
   3.21012	2.94389e-005
   3.24903	1.81301e-005
   3.28794	1.23667e-005
   3.32685	1.046e-005
   3.36576	1.10959e-005
   3.40467	1.32867e-005
   3.44358	1.62527e-005
   3.48249	1.94924e-005
    3.5214	2.26285e-005
   3.56031	2.54155e-005
   3.59922	2.77143e-005
   3.63813	2.94817e-005
   3.67704	3.06901e-005
   3.71595	3.13516e-005
   3.75486	3.15147e-005
   3.79377	3.12594e-005
   3.83268	3.06096e-005
    3.8716	2.96703e-005
   3.91051	2.84596e-005
   3.94942	2.70611e-005
   3.98833	2.55246e-005
   4.02724	2.38948e-005
   4.06615	2.22186e-005
   4.10506	2.05205e-005
   4.14397	1.88077e-005
   4.18288	1.71307e-005
   4.22179	1.54903e-005
    4.2607	1.39099e-005
   4.29961	1.23875e-005
   4.33852	1.09443e-005
   4.37743	9.58271e-006
   4.41634	8.32512e-006
   4.45525	7.13505e-006
   4.49416	6.03637e-006
   4.53307	5.0348e-006
   4.57198	4.12602e-006
   4.61089	3.29477e-006
   4.64981	2.59045e-006
   4.68872	1.96727e-006
   4.72763	1.44428e-006
   4.76654	9.99835e-007
   4.80545	6.48112e-007
   4.84436	3.86067e-007
   4.88327	2.13733e-007
   4.92218	1.29544e-007
