   2.23735	0.136481
   2.27626	0.132997
   2.31518	0.129018
   2.35409	0.124609
     2.393	0.11983
   2.43191	0.114757
   2.47082	0.109449
   2.50973	0.103969
   2.54864	0.0983782
   2.58755	0.0927297
   2.62646	0.0870773
   2.66537	0.0814653
   2.70428	0.0759373
   2.74319	0.070529
    2.7821	0.0652732
   2.82101	0.0601964
   2.85992	0.0553214
   2.89883	0.050666
   2.93774	0.046244
   2.97665	0.0420652
   3.01556	0.0381358
   3.05447	0.0344589
   3.09339	0.0310337
    3.1323	0.0278586
   3.17121	0.0249264
   3.21012	0.0222329
   3.24903	0.0197659
   3.28794	0.0175175
   3.32685	0.0154766
   3.36576	0.0136302
   3.40467	0.011966
   3.44358	0.010473
   3.48249	0.00913845
    3.5214	0.0079502
   3.56031	0.00689535
   3.59922	0.00596244
   3.63813	0.00513964
   3.67704	0.00441698
   3.71595	0.00378479
   3.75486	0.00323417
   3.79377	0.00275498
   3.83268	0.00233993
    3.8716	0.00198194
   3.91051	0.00167343
   3.94942	0.00140905
   3.98833	0.00118284
   4.02724	0.000990117
   4.06615	0.000826403
   4.10506	0.000687798
   4.14397	0.000570865
   4.18288	0.000472515
   4.22179	0.000390082
    4.2607	0.000321208
   4.29961	0.000263831
   4.33852	0.00021621
   4.37743	0.000176756
   4.41634	0.000144225
   4.45525	0.000117409
   4.49416	9.54382e-005
   4.53307	7.74183e-005
   4.57198	6.27316e-005
   4.61089	5.07762e-005
   4.64981	4.10467e-005
   4.68872	3.32034e-005
   4.72763	2.68744e-005
   4.76654	2.17253e-005
   4.80545	1.76254e-005
   4.84436	1.43321e-005
   4.88327	1.16882e-005
   4.92218	9.53371e-006
