 -0.330739	0.0503493
 -0.291829	0.0347767
 -0.252918	0.0217605
 -0.214008	0.0116131
 -0.175097	0.00458647
 -0.136187	0.000862985
-0.0972763	0.000547379
-0.0583658	0.00366197
-0.0194553	0.010147
 0.0194553	0.0198616
 0.0583658	0.032591
 0.0972763	0.0480532
  0.136187	0.0659129
  0.175097	0.0857897
  0.214008	0.107278
  0.252918	0.129951
  0.291829	0.153385
  0.330739	0.17716
   0.36965	0.200881
   0.40856	0.224177
  0.447471	0.246708
  0.486381	0.268177
  0.525292	0.288326
  0.564202	0.306947
  0.603113	0.323856
  0.642023	0.338922
  0.680934	0.35205
  0.719844	0.363185
  0.758755	0.372294
  0.797665	0.379371
  0.836576	0.384448
  0.875486	0.387565
  0.914397	0.388793
  0.953307	0.388205
  0.992218	0.385899
   1.03113	0.381973
   1.07004	0.376534
   1.10895	0.369706
   1.14786	0.361611
   1.18677	0.352369
   1.22568	0.342107
   1.26459	0.330947
    1.3035	0.319024
   1.34241	0.306451
   1.38132	0.29336
   1.42023	0.279867
   1.45914	0.26608
   1.49805	0.252111
   1.53696	0.238065
   1.57588	0.22404
   1.61479	0.210129
    1.6537	0.196412
   1.69261	0.182972
   1.73152	0.169868
   1.77043	0.157165
   1.80934	0.144918
   1.84825	0.133166
   1.88716	0.121949
   1.92607	0.111297
   1.96498	0.101223
   2.00389	0.0917445
    2.0428	0.0828675
   2.08171	0.0745909
   2.12062	0.0669114
   2.15953	0.0598182
   2.19844	0.0532943
   2.23735	0.0473214
   2.27626	0.0418751
   2.31518	0.0369299
   2.35409	0.0324585
     2.393	0.0284323
   2.43191	0.0248221
   2.47082	0.0215984
   2.50973	0.0187314
   2.54864	0.016192
   2.58755	0.0139514
   2.62646	0.0119817
   2.66537	0.0102568
   2.70428	0.00875184
   2.74319	0.00744357
    2.7821	0.00631057
   2.82101	0.00533356
   2.85992	0.00449363
   2.89883	0.00377458
   2.93774	0.00316124
   2.97665	0.00263932
   3.01556	0.00219687
   3.05447	0.0018233
   3.09339	0.00150831
    3.1323	0.00124421
   3.17121	0.00102345
   3.21012	0.000839234
   3.24903	0.000686223
   3.28794	0.000559507
   3.32685	0.000454711
   3.36576	0.000368528
   3.40467	0.000297823
   3.44358	0.000240084
   3.48249	0.000192935
    3.5214	0.000154612
   3.56031	0.000123573
   3.59922	9.84035e-005
   3.63813	7.81597e-005
   3.67704	6.19564e-005
   3.71595	4.89403e-005
   3.75486	3.85501e-005
   3.79377	3.0258e-005
   3.83268	2.36927e-005
    3.8716	1.84856e-005
   3.91051	1.43818e-005
   3.94942	1.1182e-005
   3.98833	8.64354e-006
   4.02724	6.65781e-006
   4.06615	5.11174e-006
   4.10506	3.92361e-006
   4.14397	3.00064e-006
   4.18288	2.27942e-006
   4.22179	1.72951e-006
    4.2607	1.30569e-006
   4.29961	9.81364e-007
   4.33852	7.3611e-007
   4.37743	5.49048e-007
   4.41634	4.08329e-007
   4.45525	2.96252e-007
   4.49416	2.16829e-007
   4.53307	1.56455e-007
   4.57198	1.12547e-007
   4.61089	7.64775e-008
   4.64981	5.09424e-008
   4.68872	3.3407e-008
   4.72763	2.06589e-008
   4.76654	1.13692e-008
   4.80545	4.91359e-009
   4.84436	2.08725e-009
   4.88327	1.38514e-009
   4.92218	2.83087e-009
