  -1.96498	0.167484
  -1.92607	0.176972
  -1.88716	0.186462
  -1.84825	0.195888
  -1.80934	0.205176
  -1.77043	0.214252
  -1.73152	0.223033
  -1.69261	0.231444
   -1.6537	0.239399
  -1.61479	0.246812
  -1.57588	0.2536
  -1.53696	0.259678
  -1.49805	0.264958
  -1.45914	0.269368
  -1.42023	0.272836
  -1.38132	0.275295
  -1.34241	0.276682
   -1.3035	0.276952
  -1.26459	0.276065
  -1.22568	0.274003
  -1.18677	0.27075
  -1.14786	0.266317
  -1.10895	0.260727
  -1.07004	0.254027
  -1.03113	0.246276
 -0.992218	0.237555
 -0.953307	0.227964
 -0.914397	0.217623
 -0.875486	0.206661
 -0.836576	0.19523
 -0.797665	0.183487
 -0.758755	0.17161
 -0.719844	0.159769
 -0.680934	0.148143
 -0.642023	0.136903
 -0.603113	0.126213
 -0.564202	0.116225
 -0.525292	0.107078
 -0.486381	0.0988827
 -0.447471	0.0917319
  -0.40856	0.0856886
  -0.36965	0.080789
 -0.330739	0.0770484
 -0.291829	0.0744445
 -0.252918	0.0729388
 -0.214008	0.07247
 -0.175097	0.0729562
 -0.136187	0.0743071
-0.0972763	0.0764175
-0.0583658	0.0791856
-0.0194553	0.0825054
 0.0194553	0.0862829
 0.0583658	0.0904296
 0.0972763	0.0948747
  0.136187	0.0995559
  0.175097	0.104436
  0.214008	0.109489
  0.252918	0.114712
  0.291829	0.120116
  0.330739	0.125717
   0.36965	0.131552
   0.40856	0.137663
  0.447471	0.144088
  0.486381	0.15087
  0.525292	0.158041
  0.564202	0.165635
  0.603113	0.17367
  0.642023	0.182146
  0.680934	0.191055
  0.719844	0.200364
  0.758755	0.210024
  0.797665	0.219976
  0.836576	0.230145
  0.875486	0.240436
  0.914397	0.250741
  0.953307	0.26095
  0.992218	0.270938
   1.03113	0.28059
   1.07004	0.289773
   1.10895	0.298369
   1.14786	0.306263
   1.18677	0.31335
   1.22568	0.319528
   1.26459	0.324712
    1.3035	0.328827
   1.34241	0.331818
   1.38132	0.333634
   1.42023	0.334246
   1.45914	0.333635
   1.49805	0.331815
   1.53696	0.328791
   1.57588	0.324593
   1.61479	0.319265
    1.6537	0.312857
   1.69261	0.305436
   1.73152	0.297079
   1.77043	0.287867
   1.80934	0.27789
   1.84825	0.267243
   1.88716	0.25602
   1.92607	0.244334
   1.96498	0.232279
   2.00389	0.219961
    2.0428	0.207485
   2.08171	0.194946
   2.12062	0.182441
   2.15953	0.170058
   2.19844	0.157881
   2.23735	0.145984
   2.27626	0.134438
   2.31518	0.123302
   2.35409	0.112628
     2.393	0.102456
   2.43191	0.0928199
   2.47082	0.0837443
   2.50973	0.0752459
   2.54864	0.0673352
   2.58755	0.0600083
   2.62646	0.0532621
   2.66537	0.0470856
   2.70428	0.0414589
   2.74319	0.0363606
    2.7821	0.0317639
   2.82101	0.0276422
   2.85992	0.0239669
   2.89883	0.0207034
   2.93774	0.0178226
   2.97665	0.0152906
   3.01556	0.0130758
   3.05447	0.0111475
   3.09339	0.00947755
    3.1323	0.00803713
   3.17121	0.00679962
   3.21012	0.00574187
   3.24903	0.00484019
   3.28794	0.00407506
   3.32685	0.00342831
   3.36576	0.00288315
   3.40467	0.00242474
   3.44358	0.00204017
   3.48249	0.00171784
    3.5214	0.00144894
   3.56031	0.00122383
   3.59922	0.00103613
   3.63813	0.000879279
   3.67704	0.000748144
   3.71595	0.000638165
   3.75486	0.000545978
   3.79377	0.000468369
   3.83268	0.000402678
    3.8716	0.00034706
   3.91051	0.000299619
   3.94942	0.00025889
   3.98833	0.000223943
   4.02724	0.00019386
   4.06615	0.000167803
   4.10506	0.000145121
   4.14397	0.000125383
   4.18288	0.000108123
   4.22179	9.3078e-005
    4.2607	7.98578e-005
   4.29961	6.82726e-005
   4.33852	5.81657e-005
   4.37743	4.93606e-005
   4.41634	4.16613e-005
   4.45525	3.48883e-005
   4.49416	2.90523e-005
   4.53307	2.39358e-005
   4.57198	1.95251e-005
   4.61089	1.57296e-005
   4.64981	1.25004e-005
   4.68872	9.7351e-006
   4.72763	7.41922e-006
   4.76654	5.49962e-006
   4.80545	3.91274e-006
   4.84436	2.65599e-006
   4.88327	1.68536e-006
   4.92218	9.65245e-007
