 -0.836576	0.367818
 -0.797665	0.367089
 -0.758755	0.364584
 -0.719844	0.360232
 -0.680934	0.353993
 -0.642023	0.345841
 -0.603113	0.335766
 -0.564202	0.323799
 -0.525292	0.309989
 -0.486381	0.294432
 -0.447471	0.277238
  -0.40856	0.258566
  -0.36965	0.238619
 -0.330739	0.217632
 -0.291829	0.195884
 -0.252918	0.173682
 -0.214008	0.151373
 -0.175097	0.129327
 -0.136187	0.107933
-0.0972763	0.0875927
-0.0583658	0.0687081
-0.0194553	0.0516695
 0.0194553	0.0368359
 0.0583658	0.0245361
 0.0972763	0.015049
  0.136187	0.00859351
  0.175097	0.00532036
  0.214008	0.00530552
  0.252918	0.00855081
  0.291829	0.0149788
  0.330739	0.0244392
   0.36965	0.0367152
   0.40856	0.0515276
  0.447471	0.0685497
  0.486381	0.087423
  0.525292	0.107758
  0.564202	0.129155
  0.603113	0.151214
  0.642023	0.173547
  0.680934	0.195783
  0.719844	0.217578
  0.758755	0.238625
  0.797665	0.258649
  0.836576	0.277412
  0.875486	0.294713
  0.914397	0.310394
  0.953307	0.324343
  0.992218	0.336467
   1.03113	0.346717
   1.07004	0.355059
   1.10895	0.361511
   1.14786	0.366087
   1.18677	0.368833
   1.22568	0.369816
   1.26459	0.369109
    1.3035	0.366797
   1.34241	0.362983
   1.38132	0.357765
   1.42023	0.351256
   1.45914	0.34357
   1.49805	0.334826
   1.53696	0.325139
   1.57588	0.31463
   1.61479	0.303413
    1.6537	0.291605
   1.69261	0.279312
   1.73152	0.266651
   1.77043	0.253722
   1.80934	0.240635
   1.84825	0.227476
   1.88716	0.214337
   1.92607	0.2013
   1.96498	0.188444
   2.00389	0.175837
    2.0428	0.163538
   2.08171	0.151607
   2.12062	0.140091
   2.15953	0.12903
   2.19844	0.118457
   2.23735	0.108398
   2.27626	0.0988666
   2.31518	0.0898845
   2.35409	0.0814517
     2.393	0.073573
   2.43191	0.0662381
   2.47082	0.0594444
   2.50973	0.0531767
   2.54864	0.0474166
   2.58755	0.0421448
   2.62646	0.0373405
   2.66537	0.0329774
   2.70428	0.0290339
   2.74319	0.0254823
    2.7821	0.0222945
   2.82101	0.0194453
   2.85992	0.0169078
   2.89883	0.0146576
   2.93774	0.0126672
   2.97665	0.0109139
   3.01556	0.00937536
   3.05447	0.00803003
   3.09339	0.00685761
    3.1323	0.00583972
   3.17121	0.0049579
   3.21012	0.00419717
   3.24903	0.00354318
   3.28794	0.00298254
   3.32685	0.00250366
   3.36576	0.0020957
   3.40467	0.00174969
   3.44358	0.00145687
   3.48249	0.00120988
    3.5214	0.00100186
   3.56031	0.000827442
   3.59922	0.000681618
   3.63813	0.00055996
   3.67704	0.000458944
   3.71595	0.000375204
   3.75486	0.000306055
   3.79377	0.000248919
   3.83268	0.00020195
    3.8716	0.000163533
   3.91051	0.000132089
   3.94942	0.000106418
   3.98833	8.55813e-005
   4.02724	6.86129e-005
   4.06615	5.48937e-005
   4.10506	4.38891e-005
   4.14397	3.49881e-005
   4.18288	2.78559e-005
   4.22179	2.21351e-005
    4.2607	1.75674e-005
   4.29961	1.3917e-005
   4.33852	1.0992e-005
   4.37743	8.66085e-006
   4.41634	6.80574e-006
   4.45525	5.3553e-006
   4.49416	4.18203e-006
   4.53307	3.273e-006
   4.57198	2.55864e-006
   4.61089	1.99084e-006
   4.64981	1.54644e-006
   4.68872	1.20011e-006
   4.72763	9.38193e-007
   4.76654	7.30288e-007
   4.80545	5.64433e-007
   4.84436	4.36329e-007
   4.88327	3.37539e-007
   4.92218	2.64525e-007
