  -2.00389	0.115478
  -1.96498	0.126149
  -1.92607	0.13734
  -1.88716	0.149018
  -1.84825	0.161142
  -1.80934	0.173665
  -1.77043	0.186528
  -1.73152	0.199668
  -1.69261	0.213014
   -1.6537	0.226483
  -1.61479	0.239995
  -1.57588	0.253444
  -1.53696	0.26673
  -1.49805	0.279764
  -1.45914	0.292421
  -1.42023	0.30459
  -1.38132	0.31615
  -1.34241	0.326979
   -1.3035	0.336953
  -1.26459	0.345948
  -1.22568	0.353838
  -1.18677	0.360501
  -1.14786	0.365814
  -1.10895	0.369662
  -1.07004	0.371936
  -1.03113	0.37253
 -0.992218	0.371355
 -0.953307	0.368329
 -0.914397	0.363393
 -0.875486	0.356493
 -0.836576	0.34762
 -0.797665	0.336762
 -0.758755	0.323956
 -0.719844	0.309259
 -0.680934	0.292764
 -0.642023	0.274612
 -0.603113	0.254973
 -0.564202	0.234065
 -0.525292	0.212147
 -0.486381	0.189515
 -0.447471	0.166506
  -0.40856	0.14349
  -0.36965	0.120863
 -0.330739	0.0990396
 -0.291829	0.0784425
 -0.252918	0.0594898
 -0.214008	0.0425852
 -0.175097	0.0280999
 -0.136187	0.0163646
-0.0972763	0.00765165
-0.0583658	0.00217041
-0.0194553	5.15846e-005
 0.0194553	0.0013479
 0.0583658	0.0060305
 0.0972763	0.0139881
  0.136187	0.0250342
  0.175097	0.0389119
  0.214008	0.055307
  0.252918	0.0738568
  0.291829	0.0941667
  0.330739	0.11582
   0.36965	0.138394
   0.40856	0.161469
  0.447471	0.184645
  0.486381	0.207541
  0.525292	0.229813
  0.564202	0.251149
  0.603113	0.27128
  0.642023	0.289979
  0.680934	0.307056
  0.719844	0.322363
  0.758755	0.3358
  0.797665	0.347287
  0.836576	0.3568
  0.875486	0.364316
  0.914397	0.36986
  0.953307	0.373465
  0.992218	0.375195
   1.03113	0.375122
   1.07004	0.373335
   1.10895	0.369933
   1.14786	0.365025
   1.18677	0.358724
   1.22568	0.351153
   1.26459	0.342432
    1.3035	0.332686
   1.34241	0.322041
   1.38132	0.310621
   1.42023	0.29855
   1.45914	0.285945
   1.49805	0.272938
   1.53696	0.259628
   1.57588	0.24612
   1.61479	0.232525
    1.6537	0.218938
   1.69261	0.205449
   1.73152	0.19214
   1.77043	0.179086
   1.80934	0.166356
   1.84825	0.154007
   1.88716	0.142093
   1.92607	0.130656
   1.96498	0.119733
   2.00389	0.10935
    2.0428	0.0995294
   2.08171	0.0902827
   2.12062	0.0816177
   2.15953	0.0735342
   2.19844	0.0660277
   2.23735	0.0590893
   2.27626	0.0526979
   2.31518	0.0468433
   2.35409	0.0414992
     2.393	0.0366416
   2.43191	0.0322455
   2.47082	0.0282828
   2.50973	0.0247258
   2.54864	0.0215453
   2.58755	0.0187132
   2.62646	0.0162009
   2.66537	0.0139811
   2.70428	0.0120271
   2.74319	0.0103135
    2.7821	0.00881638
   2.82101	0.00751308
   2.85992	0.00638274
   2.89883	0.00540563
   2.93774	0.00456431
   2.97665	0.00384175
   3.01556	0.00322406
   3.05447	0.00269823
   3.09339	0.00225056
    3.1323	0.00187198
   3.17121	0.00155244
   3.21012	0.00128375
   3.24903	0.00105847
   3.28794	0.000870234
   3.32685	0.000713411
   3.36576	0.000583184
   3.40467	0.000475374
   3.44358	0.000386394
   3.48249	0.000313193
    3.5214	0.00025314
   3.56031	0.000204049
   3.59922	0.000164012
   3.63813	0.000131495
   3.67704	0.000105122
   3.71595	8.38481e-005
   3.75486	6.66934e-005
   3.79377	5.281e-005
   3.83268	4.16858e-005
    3.8716	3.2882e-005
   3.91051	2.58639e-005
   3.94942	2.02853e-005
   3.98833	1.58647e-005
   4.02724	1.2372e-005
   4.06615	9.61664e-006
   4.10506	7.45307e-006
   4.14397	5.75459e-006
   4.18288	4.42938e-006
   4.22179	3.39466e-006
    4.2607	2.59289e-006
   4.29961	1.97077e-006
   4.33852	1.4925e-006
   4.37743	1.12412e-006
   4.41634	8.43725e-007
   4.45525	6.29534e-007
   4.49416	4.6871e-007
   4.53307	3.50063e-007
   4.57198	2.49332e-007
   4.61089	1.7967e-007
   4.64981	1.2958e-007
   4.68872	9.01649e-008
   4.72763	6.15131e-008
   4.76654	3.9838e-008
   4.80545	2.42936e-008
   4.84436	1.31056e-008
   4.88327	5.76121e-009
   4.92218	1.45512e-009
