   1.61479	0.295401
    1.6537	0.285414
   1.69261	0.274947
   1.73152	0.264092
   1.77043	0.252939
   1.80934	0.241574
   1.84825	0.230085
   1.88716	0.218542
   1.92607	0.207026
   1.96498	0.195599
   2.00389	0.18432
    2.0428	0.173251
   2.08171	0.162436
   2.12062	0.151915
   2.15953	0.14173
   2.19844	0.131913
   2.23735	0.122484
   2.27626	0.113463
   2.31518	0.104861
   2.35409	0.0966929
     2.393	0.0889642
   2.43191	0.081676
   2.47082	0.0748232
   2.50973	0.0684037
   2.54864	0.0624074
   2.58755	0.0568227
   2.62646	0.051639
   2.66537	0.0468388
   2.70428	0.0424089
   2.74319	0.0383297
    2.7821	0.0345857
   2.82101	0.0311574
   2.85992	0.0280258
   2.89883	0.0251743
   2.93774	0.0225814
   2.97665	0.0202304
   3.01556	0.0181035
   3.05447	0.0161819
   3.09339	0.0144486
    3.1323	0.0128894
   3.17121	0.0114895
   3.21012	0.0102342
   3.24903	0.00910905
   3.28794	0.00810179
   3.32685	0.0072015
   3.36576	0.0063979
   3.40467	0.00568026
   3.44358	0.00504076
   3.48249	0.00447072
    3.5214	0.0039628
   3.56031	0.00351064
   3.59922	0.00310781
   3.63813	0.00274948
   3.67704	0.00243014
   3.71595	0.0021464
   3.75486	0.00189355
   3.79377	0.00166886
   3.83268	0.00146918
    3.8716	0.00129146
   3.91051	0.00113369
   3.94942	0.000993774
   3.98833	0.000869509
   4.02724	0.000759182
   4.06615	0.000661423
   4.10506	0.000574866
   4.14397	0.00049837
   4.18288	0.000430922
   4.22179	0.000371462
    4.2607	0.000319033
   4.29961	0.000273031
   4.33852	0.000232718
   4.37743	0.000197358
   4.41634	0.000166556
   4.45525	0.000139679
   4.49416	0.000116343
   4.53307	9.61609e-005
   4.57198	7.87178e-005
   4.61089	6.37775e-005
   4.64981	5.10038e-005
   4.68872	4.01283e-005
   4.72763	3.10313e-005
   4.76654	2.33682e-005
   4.80545	1.70806e-005
   4.84436	1.19826e-005
   4.88327	7.95502e-006
   4.92218	4.84887e-006
