  0.447471	0.171479
  0.486381	0.194616
  0.525292	0.217321
  0.564202	0.239255
  0.603113	0.260128
  0.642023	0.279687
  0.680934	0.297721
  0.719844	0.314057
  0.758755	0.328566
  0.797665	0.34116
  0.836576	0.351783
  0.875486	0.360404
  0.914397	0.367033
  0.953307	0.371696
  0.992218	0.374439
   1.03113	0.375332
   1.07004	0.374456
   1.10895	0.371904
   1.14786	0.367779
   1.18677	0.362196
   1.22568	0.355277
   1.26459	0.34714
    1.3035	0.337907
   1.34241	0.327707
   1.38132	0.316665
   1.42023	0.304912
   1.45914	0.292559
   1.49805	0.279731
   1.53696	0.266544
   1.57588	0.253113
   1.61479	0.239541
    1.6537	0.225926
   1.69261	0.212363
   1.73152	0.198942
   1.77043	0.185735
   1.80934	0.172821
   1.84825	0.160262
   1.88716	0.14811
   1.92607	0.136416
   1.96498	0.125221
   2.00389	0.114554
    2.0428	0.104442
   2.08171	0.0948967
   2.12062	0.0859334
   2.15953	0.0775502
   2.19844	0.0697489
   2.23735	0.0625212
   2.27626	0.0558536
   2.31518	0.0497292
   2.35409	0.0441267
     2.393	0.0390268
   2.43191	0.0344004
   2.47082	0.0302234
   2.50973	0.0264664
   2.54864	0.0231007
   2.58755	0.0200971
   2.62646	0.017427
   2.66537	0.0150634
   2.70428	0.0129788
   2.74319	0.0111469
    2.7821	0.00954384
   2.82101	0.00814589
   2.85992	0.00693115
   2.89883	0.00587937
   2.93774	0.00497164
   2.97665	0.00419143
   3.01556	0.00352233
   3.05447	0.00295152
   3.09339	0.00246587
    3.1323	0.00205406
   3.17121	0.00170562
   3.21012	0.00141217
   3.24903	0.00116595
   3.28794	0.000959915
   3.32685	0.000787991
   3.36576	0.000644873
   3.40467	0.00052644
   3.44358	0.000428438
   3.48249	0.00034775
    3.5214	0.000281619
   3.56031	0.000227369
   3.59922	0.00018303
   3.63813	0.000146964
   3.67704	0.000117607
   3.71595	9.38385e-005
   3.75486	7.47489e-005
   3.79377	5.93516e-005
   3.83268	4.70047e-005
    3.8716	3.71596e-005
   3.91051	2.92666e-005
   3.94942	2.30081e-005
   3.98833	1.8032e-005
   4.02724	1.41355e-005
   4.06615	1.10348e-005
   4.10506	8.59041e-006
   4.14397	6.6656e-006
   4.18288	5.16995e-006
   4.22179	4.00306e-006
    4.2607	3.07923e-006
   4.29961	2.37197e-006
   4.33852	1.80927e-006
   4.37743	1.37449e-006
   4.41634	1.03893e-006
   4.45525	7.84937e-007
   4.49416	5.90025e-007
   4.53307	4.43585e-007
   4.57198	3.30432e-007
   4.61089	2.43886e-007
   4.64981	1.77047e-007
   4.68872	1.25135e-007
   4.72763	8.47703e-008
   4.76654	5.75642e-008
   4.80545	3.69069e-008
   4.84436	2.16561e-008
   4.88327	1.13422e-008
   4.92218	4.54186e-009
