   3.91051	0.00298718
   3.94942	0.00255059
   3.98833	0.00217026
   4.02724	0.00184009
   4.06615	0.001555
   4.10506	0.00130895
   4.14397	0.00109797
   4.18288	0.00091755
   4.22179	0.000763955
    4.2607	0.000633428
   4.29961	0.000523434
   4.33852	0.000430836
   4.37743	0.000353237
   4.41634	0.00028874
   4.45525	0.000235324
   4.49416	0.000191433
   4.53307	0.000155563
   4.57198	0.00012644
   4.61089	0.000103229
   4.64981	8.49928e-005
   4.68872	7.1157e-005
   4.72763	6.10309e-005
   4.76654	5.41521e-005
   4.80545	5.02427e-005
   4.84436	4.90538e-005
   4.88327	5.05085e-005
   4.92218	5.45499e-005
