  -1.77043	0.176051
  -1.73152	0.188431
  -1.69261	0.200976
   -1.6537	0.213612
  -1.61479	0.226247
  -1.57588	0.238781
  -1.53696	0.251116
  -1.49805	0.263146
  -1.45914	0.274751
  -1.42023	0.285819
  -1.38132	0.296221
  -1.34241	0.30584
   -1.3035	0.314552
  -1.26459	0.322226
  -1.22568	0.328742
  -1.18677	0.333973
  -1.14786	0.337807
  -1.10895	0.340129
  -1.07004	0.340837
  -1.03113	0.339841
 -0.992218	0.337059
 -0.953307	0.332434
 -0.914397	0.325912
 -0.875486	0.317484
 -0.836576	0.307147
 -0.797665	0.294943
 -0.758755	0.280935
 -0.719844	0.265223
 -0.680934	0.247949
 -0.642023	0.2293
 -0.603113	0.209488
 -0.564202	0.188781
 -0.525292	0.167486
 -0.486381	0.145937
 -0.447471	0.124503
  -0.40856	0.103582
  -0.36965	0.0835827
 -0.330739	0.0649153
 -0.291829	0.0479896
 -0.252918	0.0331915
 -0.214008	0.0208767
 -0.175097	0.0113536
 -0.136187	0.00487185
-0.0972763	0.0016164
-0.0583658	0.00169598
-0.0194553	0.0051397
 0.0194553	0.0118972
 0.0583658	0.0218377
 0.0972763	0.0347592
  0.136187	0.0503925
  0.175097	0.0684155
  0.214008	0.0884644
  0.252918	0.110139
  0.291829	0.13303
  0.330739	0.156717
   0.36965	0.180791
   0.40856	0.204864
  0.447471	0.228564
  0.486381	0.251555
  0.525292	0.273547
  0.564202	0.294276
  0.603113	0.313518
  0.642023	0.331105
  0.680934	0.346895
  0.719844	0.360783
  0.758755	0.372705
  0.797665	0.382629
  0.836576	0.390541
  0.875486	0.396467
  0.914397	0.40043
  0.953307	0.402496
  0.992218	0.402734
   1.03113	0.401232
   1.07004	0.398086
   1.10895	0.393394
   1.14786	0.387273
   1.18677	0.379826
   1.22568	0.371181
   1.26459	0.361453
    1.3035	0.350768
   1.34241	0.339248
   1.38132	0.327004
   1.42023	0.31416
   1.45914	0.30083
   1.49805	0.287127
   1.53696	0.273158
   1.57588	0.259026
   1.61479	0.244831
    1.6537	0.230668
   1.69261	0.21662
   1.73152	0.202768
   1.77043	0.189186
   1.80934	0.17594
   1.84825	0.163088
   1.88716	0.150681
   1.92607	0.138759
   1.96498	0.127362
   2.00389	0.116516
    2.0428	0.106239
   2.08171	0.0965487
   2.12062	0.0874503
   2.15953	0.0789487
   2.19844	0.0710393
   2.23735	0.0637105
   2.27626	0.05695
   2.31518	0.0507366
   2.35409	0.045054
     2.393	0.0398769
   2.43191	0.0351803
   2.47082	0.0309358
   2.50973	0.0271155
   2.54864	0.0236903
   2.58755	0.0206332
   2.62646	0.017912
   2.66537	0.0155005
   2.70428	0.013372
   2.74319	0.0114999
    2.7821	0.00985843
   2.82101	0.00842611
   2.85992	0.00718034
   2.89883	0.00609985
   2.93774	0.00516662
   2.97665	0.0043637
   3.01556	0.00367452
   3.05447	0.00308511
   3.09339	0.00258277
    3.1323	0.00215584
   3.17121	0.00179498
   3.21012	0.00149003
   3.24903	0.00123383
   3.28794	0.00101853
   3.32685	0.000838628
   3.36576	0.000688515
   3.40467	0.000563827
   3.44358	0.000460621
   3.48249	0.000375267
    3.5214	0.000304949
   3.56031	0.00024705
   3.59922	0.0001996
   3.63813	0.00016095
   3.67704	0.000129401
   3.71595	0.000103758
   3.75486	8.30289e-005
   3.79377	6.63026e-005
   3.83268	5.27964e-005
    3.8716	4.19593e-005
   3.91051	3.32778e-005
   3.94942	2.63175e-005
   3.98833	2.07465e-005
   4.02724	1.63413e-005
   4.06615	1.28253e-005
   4.10506	1.0021e-005
   4.14397	7.82926e-006
   4.18288	6.10742e-006
   4.22179	4.75526e-006
    4.2607	3.70194e-006
   4.29961	2.86119e-006
   4.33852	2.21874e-006
   4.37743	1.7073e-006
   4.41634	1.32194e-006
   4.45525	1.01735e-006
   4.49416	7.88386e-007
   4.53307	6.07986e-007
   4.57198	4.67247e-007
   4.61089	3.6105e-007
   4.64981	2.79198e-007
   4.68872	2.21996e-007
   4.72763	1.77476e-007
   4.76654	1.41872e-007
   4.80545	1.16972e-007
   4.84436	9.96452e-008
   4.88327	8.49971e-008
   4.92218	7.5235e-008
