    1.6537	0.229457
   1.69261	0.215922
   1.73152	0.202501
   1.77043	0.189272
   1.80934	0.176318
   1.84825	0.163695
   1.88716	0.151462
   1.92607	0.139669
   1.96498	0.128361
   2.00389	0.117569
    2.0428	0.107322
   2.08171	0.0976368
   2.12062	0.0885286
   2.15953	0.0799978
   2.19844	0.0720443
   2.23735	0.064665
   2.27626	0.057845
   2.31518	0.0515719
   2.35409	0.045825
     2.393	0.0405826
   2.43191	0.035822
   2.47082	0.0315135
   2.50973	0.0276325
   2.54864	0.0241511
   2.58755	0.0210402
   2.62646	0.018271
   2.66537	0.0158155
   2.70428	0.0136465
   2.74319	0.0117375
    2.7821	0.0100633
   2.82101	0.00860149
   2.85992	0.00732981
   2.89883	0.00622654
   2.93774	0.00527386
   2.97665	0.00445324
   3.01556	0.00374944
   3.05447	0.00314752
   3.09339	0.00263439
    3.1323	0.00219905
   3.17121	0.00183013
   3.21012	0.00151864
   3.24903	0.00125656
   3.28794	0.00103685
   3.32685	0.000853129
   3.36576	0.000699993
   3.40467	0.000572755
   3.44358	0.000467517
   3.48249	0.000380628
    3.5214	0.000308895
   3.56031	0.000250118
   3.59922	0.000201911
   3.63813	0.000162599
   3.67704	0.000130539
   3.71595	0.000104575
   3.75486	8.3496e-005
   3.79377	6.6486e-005
   3.83268	5.2867e-005
    3.8716	4.19058e-005
   3.91051	3.31173e-005
   3.94942	2.60849e-005
   3.98833	2.04914e-005
   4.02724	1.60551e-005
   4.06615	1.25621e-005
   4.10506	9.80905e-006
   4.14397	7.61605e-006
   4.18288	5.89611e-006
   4.22179	4.56051e-006
    4.2607	3.5028e-006
   4.29961	2.69102e-006
   4.33852	2.0506e-006
   4.37743	1.56147e-006
   4.41634	1.18286e-006
   4.45525	8.84683e-007
   4.49416	6.63724e-007
   4.53307	4.97152e-007
   4.57198	3.69172e-007
   4.61089	2.71023e-007
   4.64981	1.96705e-007
   4.68872	1.41668e-007
   4.72763	1.01171e-007
   4.76654	7.03084e-008
   4.80545	4.5178e-008
   4.84436	2.81076e-008
   4.88327	1.59023e-008
   4.92218	7.22964e-009
