   0.36965	0.122664
   0.40856	0.121583
  0.447471	0.120586
  0.486381	0.119763
  0.525292	0.119224
  0.564202	0.119076
  0.603113	0.119425
  0.642023	0.120376
  0.680934	0.122009
  0.719844	0.124403
  0.758755	0.127602
  0.797665	0.131633
  0.836576	0.136499
  0.875486	0.142171
  0.914397	0.148604
  0.953307	0.15572
  0.992218	0.163429
   1.03113	0.171612
   1.07004	0.180149
   1.10895	0.188895
   1.14786	0.197709
   1.18677	0.20644
   1.22568	0.214941
   1.26459	0.223071
    1.3035	0.230694
   1.34241	0.237691
   1.38132	0.243953
   1.42023	0.249386
   1.45914	0.253914
   1.49805	0.257471
   1.53696	0.26001
   1.57588	0.261509
   1.61479	0.261951
    1.6537	0.261343
   1.69261	0.259703
   1.73152	0.257057
   1.77043	0.253445
   1.80934	0.248927
   1.84825	0.243563
   1.88716	0.23742
   1.92607	0.23057
   1.96498	0.223097
   2.00389	0.215083
    2.0428	0.20661
   2.08171	0.19776
   2.12062	0.188621
   2.15953	0.179276
   2.19844	0.169798
   2.23735	0.160262
   2.27626	0.150744
   2.31518	0.141311
   2.35409	0.132018
     2.393	0.122925
   2.43191	0.114077
   2.47082	0.105516
   2.50973	0.0972817
   2.54864	0.0894011
   2.58755	0.0818978
   2.62646	0.0747904
   2.66537	0.0680856
   2.70428	0.0617947
   2.74319	0.0559145
    2.7821	0.0504458
   2.82101	0.0453805
   2.85992	0.0407084
   2.89883	0.036418
   2.93774	0.0324913
   2.97665	0.0289138
   3.01556	0.0256636
   3.05447	0.0227239
   3.09339	0.020072
    3.1323	0.0176896
   3.17121	0.0155554
   3.21012	0.0136503
   3.24903	0.0119551
   3.28794	0.0104508
   3.32685	0.00911982
   3.36576	0.00794506
   3.40467	0.00691022
   3.44358	0.00600153
   3.48249	0.0052048
    3.5214	0.00450826
   3.56031	0.00390064
   3.59922	0.00337097
   3.63813	0.00291001
   3.67704	0.00250974
   3.71595	0.00216229
   3.75486	0.00186156
   3.79377	0.00160143
   3.83268	0.00137638
    3.8716	0.00118156
   3.91051	0.0010137
   3.94942	0.000868941
   3.98833	0.000744018
   4.02724	0.000636004
   4.06615	0.000543179
   4.10506	0.000463252
   4.14397	0.000394343
   4.18288	0.000334844
   4.22179	0.000283777
    4.2607	0.000239744
   4.29961	0.00020189
   4.33852	0.000169409
   4.37743	0.000141448
   4.41634	0.000117384
   4.45525	9.68499e-005
   4.49416	7.92564e-005
   4.53307	6.42746e-005
   4.57198	5.15987e-005
   4.61089	4.07945e-005
   4.64981	3.17651e-005
   4.68872	2.41595e-005
   4.72763	1.7902e-005
   4.76654	1.27861e-005
   4.80545	8.71068e-006
   4.84436	5.56516e-006
   4.88327	3.25629e-006
   4.92218	1.72721e-006
