  -1.84825	0.154786
  -1.80934	0.167088
  -1.77043	0.179754
  -1.73152	0.192724
  -1.69261	0.20593
   -1.6537	0.219296
  -1.61479	0.23274
  -1.57588	0.246168
  -1.53696	0.259486
  -1.49805	0.272581
  -1.45914	0.285353
  -1.42023	0.297688
  -1.38132	0.309463
  -1.34241	0.32056
   -1.3035	0.330851
  -1.26459	0.340213
  -1.22568	0.348518
  -1.18677	0.355649
  -1.14786	0.361479
  -1.10895	0.365884
  -1.07004	0.368758
  -1.03113	0.369988
 -0.992218	0.36949
 -0.953307	0.367171
 -0.914397	0.362959
 -0.875486	0.356805
 -0.836576	0.348679
 -0.797665	0.338561
 -0.758755	0.326481
 -0.719844	0.312483
 -0.680934	0.296658
 -0.642023	0.279126
 -0.603113	0.260045
 -0.564202	0.239618
 -0.525292	0.218093
 -0.486381	0.195746
 -0.447471	0.172908
  -0.40856	0.149937
  -0.36965	0.127225
 -0.330739	0.105182
 -0.291829	0.0842256
 -0.252918	0.0647814
 -0.214008	0.0472597
 -0.175097	0.0320437
 -0.136187	0.0194792
-0.0972763	0.00985942
-0.0583658	0.0034146
-0.0194553	0.000301735
 0.0194553	0.000601004
 0.0583658	0.00430875
 0.0972763	0.01134
  0.136187	0.0215315
  0.175097	0.0346474
  0.214008	0.0503912
  0.252918	0.0684143
  0.291829	0.0883262
  0.330739	0.10972
   0.36965	0.132172
   0.40856	0.155259
  0.447471	0.178572
  0.486381	0.201718
  0.525292	0.224345
  0.564202	0.246129
  0.603113	0.266784
  0.642023	0.28607
  0.680934	0.303792
  0.719844	0.319783
  0.758755	0.333929
  0.797665	0.346137
  0.836576	0.356367
  0.875486	0.364598
  0.914397	0.370838
  0.953307	0.375119
  0.992218	0.377503
   1.03113	0.37805
   1.07004	0.37685
   1.10895	0.373992
   1.14786	0.369584
   1.18677	0.363747
   1.22568	0.356589
   1.26459	0.348237
    1.3035	0.33881
   1.34241	0.328438
   1.38132	0.317241
   1.42023	0.305349
   1.45914	0.292884
   1.49805	0.279954
   1.53696	0.266683
   1.57588	0.253178
   1.61479	0.239546
    1.6537	0.225884
   1.69261	0.212286
   1.73152	0.198835
   1.77043	0.185606
   1.80934	0.172677
   1.84825	0.160107
   1.88716	0.147953
   1.92607	0.136258
   1.96498	0.125061
   2.00389	0.114397
    2.0428	0.104289
   2.08171	0.0947491
   2.12062	0.0857928
   2.15953	0.077421
   2.19844	0.06963
   2.23735	0.0624116
   2.27626	0.0557507
   2.31518	0.0496344
   2.35409	0.0440419
     2.393	0.038947
   2.43191	0.0343276
   2.47082	0.0301561
   2.50973	0.0264042
   2.54864	0.0230427
   2.58755	0.0200441
   2.62646	0.017379
   2.66537	0.0150201
   2.70428	0.01294
   2.74319	0.011113
    2.7821	0.00951284
   2.82101	0.00811804
   2.85992	0.00690609
   2.89883	0.00585738
   2.93774	0.00495274
   2.97665	0.00417506
   3.01556	0.00350887
   3.05447	0.00294006
   3.09339	0.00245661
    3.1323	0.00204667
   3.17121	0.00169999
   3.21012	0.00140807
   3.24903	0.00116307
   3.28794	0.000957647
   3.32685	0.000786422
   3.36576	0.000643884
   3.40467	0.000525881
   3.44358	0.000428324
   3.48249	0.000347982
    3.5214	0.000281925
   3.56031	0.000227848
   3.59922	0.000183576
   3.63813	0.000147553
   3.67704	0.000118254
   3.71595	9.45645e-005
   3.75486	7.5466e-005
   3.79377	6.00664e-005
   3.83268	4.77001e-005
    3.8716	3.78252e-005
   3.91051	2.98902e-005
   3.94942	2.35425e-005
   3.98833	1.85002e-005
   4.02724	1.44929e-005
   4.06615	1.13571e-005
   4.10506	8.85167e-006
   4.14397	6.87467e-006
   4.18288	5.32574e-006
   4.22179	4.11079e-006
    4.2607	3.17318e-006
   4.29961	2.43585e-006
   4.33852	1.87265e-006
   4.37743	1.41697e-006
   4.41634	1.07466e-006
   4.45525	8.11532e-007
   4.49416	6.10258e-007
   4.53307	4.55113e-007
   4.57198	3.31816e-007
   4.61089	2.38683e-007
   4.64981	1.68892e-007
   4.68872	1.16381e-007
   4.72763	7.81226e-008
   4.76654	5.06969e-008
   4.80545	3.0671e-008
   4.84436	1.68926e-008
   4.88327	7.87095e-009
   4.92218	2.7341e-009
