 -0.642023	0.291798
 -0.603113	0.273231
 -0.564202	0.253209
 -0.525292	0.231954
 -0.486381	0.209733
 -0.447471	0.186853
  -0.40856	0.163658
  -0.36965	0.140526
 -0.330739	0.117856
 -0.291829	0.0960714
 -0.252918	0.0755912
 -0.214008	0.0568423
 -0.175097	0.0402191
 -0.136187	0.0260901
-0.0972763	0.0147754
-0.0583658	0.00653863
-0.0194553	0.00157502
 0.0194553	3.04908e-006
 0.0583658	0.00186
 0.0972763	0.00709987
  0.136187	0.0155965
  0.175097	0.0271468
  0.214008	0.0414848
  0.252918	0.0582799
  0.291829	0.077164
  0.330739	0.0977316
   0.36965	0.119565
   0.40856	0.142239
  0.447471	0.165335
  0.486381	0.188454
  0.525292	0.211223
  0.564202	0.233304
  0.603113	0.254388
  0.642023	0.274214
  0.680934	0.292567
  0.719844	0.309262
  0.758755	0.324159
  0.797665	0.337163
  0.836576	0.348205
  0.875486	0.357258
  0.914397	0.364315
  0.953307	0.369403
  0.992218	0.372564
   1.03113	0.373862
   1.07004	0.373373
   1.10895	0.37119
   1.14786	0.367414
   1.18677	0.362156
   1.22568	0.355537
   1.26459	0.347675
    1.3035	0.338694
   1.34241	0.32872
   1.38132	0.317875
   1.42023	0.306289
   1.45914	0.294087
   1.49805	0.281384
   1.53696	0.268299
   1.57588	0.254947
   1.61479	0.241431
    1.6537	0.227852
   1.69261	0.214307
   1.73152	0.200883
   1.77043	0.187663
   1.80934	0.17472
   1.84825	0.162119
   1.88716	0.14992
   1.92607	0.138163
   1.96498	0.126898
   2.00389	0.116157
    2.0428	0.105964
   2.08171	0.0963378
   2.12062	0.0872876
   2.15953	0.0788194
   2.19844	0.0709319
   2.23735	0.0636182
   2.27626	0.0568658
   2.31518	0.050659
   2.35409	0.0449755
     2.393	0.0397985
   2.43191	0.0350998
   2.47082	0.0308525
   2.50973	0.0270294
   2.54864	0.0236013
   2.58755	0.0205408
   2.62646	0.0178186
   2.66537	0.0154075
   2.70428	0.0132804
   2.74319	0.01141
    2.7821	0.00977201
   2.82101	0.00834254
   2.85992	0.00709987
   2.89883	0.00602321
   2.93774	0.00509444
   2.97665	0.00429574
   3.01556	0.00361124
   3.05447	0.00302673
   3.09339	0.00252894
    3.1323	0.00210673
   3.17121	0.00174959
   3.21012	0.00144883
   3.24903	0.00119654
   3.28794	0.000984989
   3.32685	0.000808566
   3.36576	0.000661691
   3.40467	0.000540026
   3.44358	0.000439438
   3.48249	0.000356603
    3.5214	0.000288485
   3.56031	0.000232777
   3.59922	0.000187301
   3.63813	0.000150351
   3.67704	0.000120378
   3.71595	9.60633e-005
   3.75486	7.64757e-005
   3.79377	6.06815e-005
   3.83268	4.80664e-005
    3.8716	3.79628e-005
   3.91051	2.99172e-005
   3.94942	2.34993e-005
   3.98833	1.84092e-005
   4.02724	1.43671e-005
   4.06615	1.12291e-005
   4.10506	8.72528e-006
   4.14397	6.7538e-006
   4.18288	5.23054e-006
   4.22179	4.04122e-006
    4.2607	3.11297e-006
   4.29961	2.39207e-006
   4.33852	1.83202e-006
   4.37743	1.40103e-006
   4.41634	1.0691e-006
   4.45525	8.11319e-007
   4.49416	6.05397e-007
   4.53307	4.56987e-007
   4.57198	3.39513e-007
   4.61089	2.47573e-007
   4.64981	1.78789e-007
   4.68872	1.28557e-007
   4.72763	9.00395e-008
   4.76654	6.26656e-008
   4.80545	4.08262e-008
   4.84436	2.55234e-008
   4.88327	1.35738e-008
   4.92218	6.09167e-009
