   1.84825	0.170882
   1.88716	0.158447
   1.92607	0.146421
   1.96498	0.134852
   2.00389	0.123781
    2.0428	0.113233
   2.08171	0.103233
   2.12062	0.0938001
   2.15953	0.0849448
   2.19844	0.0766647
   2.23735	0.0689597
   2.27626	0.0618217
   2.31518	0.0552368
   2.35409	0.0491891
     2.393	0.0436578
   2.43191	0.0386205
   2.47082	0.0340512
   2.50973	0.0299255
   2.54864	0.0262121
   2.58755	0.0228846
   2.62646	0.0199147
   2.66537	0.0172756
   2.70428	0.0149393
   2.74319	0.0128774
    2.7821	0.0110657
   2.82101	0.00947919
   2.85992	0.00809512
   2.89883	0.00689187
   2.93774	0.00584961
   2.97665	0.00495004
   3.01556	0.00417581
   3.05447	0.00351275
   3.09339	0.00294626
    3.1323	0.00246386
   3.17121	0.00205469
   3.21012	0.00170844
   3.24903	0.00141626
   3.28794	0.00117105
   3.32685	0.000965458
   3.36576	0.00079389
   3.40467	0.000650985
   3.44358	0.000532416
   3.48249	0.000434268
    3.5214	0.000353225
   3.56031	0.000286688
   3.59922	0.000231942
   3.63813	0.0001871
   3.67704	0.000150504
   3.71595	0.000120842
   3.75486	9.6809e-005
   3.79377	7.73018e-005
   3.83268	6.16154e-005
    3.8716	4.89697e-005
   3.91051	3.88377e-005
   3.94942	3.0714e-005
   3.98833	2.42379e-005
   4.02724	1.90681e-005
   4.06615	1.49511e-005
   4.10506	1.17212e-005
   4.14397	9.14146e-006
   4.18288	7.10718e-006
   4.22179	5.51552e-006
    4.2607	4.2788e-006
   4.29961	3.28989e-006
   4.33852	2.53519e-006
   4.37743	1.94107e-006
   4.41634	1.48619e-006
   4.45525	1.13062e-006
   4.49416	8.60878e-007
   4.53307	6.4881e-007
   4.57198	4.925e-007
   4.61089	3.68573e-007
   4.64981	2.72024e-007
   4.68872	1.99913e-007
   4.72763	1.44284e-007
   4.76654	1.0019e-007
   4.80545	6.95557e-008
   4.84436	4.5756e-008
   4.88327	2.76873e-008
   4.92218	1.51792e-008
