   1.26459	0.0833918
    1.3035	0.0740832
   1.34241	0.0661907
   1.38132	0.0596554
   1.42023	0.0543966
   1.45914	0.0503166
   1.49805	0.0473005
   1.53696	0.0452168
   1.57588	0.0439359
   1.61479	0.0433183
    1.6537	0.0432283
   1.69261	0.0435345
   1.73152	0.0441116
   1.77043	0.0448476
   1.80934	0.045638
   1.84825	0.0463953
   1.88716	0.0470445
   1.92607	0.0475262
   1.96498	0.0477939
   2.00389	0.0478122
    2.0428	0.0475641
   2.08171	0.0470431
   2.12062	0.0462488
   2.15953	0.0451945
   2.19844	0.0438983
   2.23735	0.0423833
   2.27626	0.040678
   2.31518	0.0388119
   2.35409	0.0368207
     2.393	0.034734
   2.43191	0.0325862
   2.47082	0.0304061
   2.50973	0.0282238
   2.54864	0.0260664
   2.58755	0.0239538
   2.62646	0.0219066
   2.66537	0.0199413
   2.70428	0.0180701
   2.74319	0.0163028
    2.7821	0.0146469
   2.82101	0.013107
   2.85992	0.0116834
   2.89883	0.0103752
   2.93774	0.00918123
   2.97665	0.00809659
   3.01556	0.0071173
   3.05447	0.00623701
   3.09339	0.00544954
    3.1323	0.00474874
   3.17121	0.0041267
   3.21012	0.00357766
   3.24903	0.00309395
   3.28794	0.00267018
   3.32685	0.00229894
   3.36576	0.00197528
   3.40467	0.00169407
   3.44358	0.00145028
   3.48249	0.00123932
    3.5214	0.00105748
   3.56031	0.000900919
   3.59922	0.000766318
   3.63813	0.000650742
   3.67704	0.000552239
   3.71595	0.000468125
   3.75486	0.000396588
   3.79377	0.000335869
   3.83268	0.000284435
    3.8716	0.000240876
   3.91051	0.000204078
   3.94942	0.000173162
   3.98833	0.000147209
   4.02724	0.000125389
   4.06615	0.000107164
   4.10506	9.18248e-005
   4.14397	7.90442e-005
   4.18288	6.82641e-005
   4.22179	5.9262e-005
    4.2607	5.17027e-005
   4.29961	4.53496e-005
   4.33852	4.00202e-005
   4.37743	3.55151e-005
   4.41634	3.17992e-005
   4.45525	2.86567e-005
   4.49416	2.60728e-005
   4.53307	2.39814e-005
   4.57198	2.23413e-005
   4.61089	2.11262e-005
   4.64981	2.03099e-005
   4.68872	1.99447e-005
   4.72763	1.99478e-005
   4.76654	2.03886e-005
   4.80545	2.12896e-005
   4.84436	2.26892e-005
   4.88327	2.46497e-005
   4.92218	2.72269e-005
