  -1.10895	0.368945
  -1.07004	0.370955
  -1.03113	0.371261
 -0.992218	0.369778
 -0.953307	0.366432
 -0.914397	0.361154
 -0.875486	0.353909
 -0.836576	0.344675
 -0.797665	0.333455
 -0.758755	0.320293
 -0.719844	0.305251
 -0.680934	0.288433
 -0.642023	0.269984
 -0.603113	0.250086
 -0.564202	0.228966
 -0.525292	0.20689
 -0.486381	0.184169
 -0.447471	0.161143
  -0.40856	0.13819
  -0.36965	0.115716
 -0.330739	0.0941365
 -0.291829	0.0738775
 -0.252918	0.0553568
 -0.214008	0.0389723
 -0.175097	0.0250916
 -0.136187	0.0140334
-0.0972763	0.00605783
-0.0583658	0.00135864
-0.0194553	5.16145e-005
 0.0194553	0.00217174
 0.0583658	0.00767139
 0.0972763	0.0164214
  0.136187	0.0282182
  0.175097	0.0427919
  0.214008	0.0598129
  0.252918	0.0789105
  0.291829	0.0996815
  0.330739	0.121704
   0.36965	0.144557
   0.40856	0.167819
  0.447471	0.19109
  0.486381	0.214
  0.525292	0.236207
  0.564202	0.25741
  0.603113	0.277346
  0.642023	0.295795
  0.680934	0.312577
  0.719844	0.327555
  0.758755	0.340636
  0.797665	0.351747
  0.836576	0.360861
  0.875486	0.367975
  0.914397	0.373106
  0.953307	0.376305
  0.992218	0.377633
   1.03113	0.377161
   1.07004	0.37499
   1.10895	0.37122
   1.14786	0.365964
   1.18677	0.359335
   1.22568	0.351451
   1.26459	0.342436
    1.3035	0.332418
   1.34241	0.321526
   1.38132	0.309882
   1.42023	0.297604
   1.45914	0.284826
   1.49805	0.271649
   1.53696	0.258198
   1.57588	0.244576
   1.61479	0.230885
    1.6537	0.217218
   1.69261	0.203672
   1.73152	0.190327
   1.77043	0.177256
   1.80934	0.164521
   1.84825	0.152182
   1.88716	0.140291
   1.92607	0.12889
   1.96498	0.118013
   2.00389	0.107685
    2.0428	0.0979285
   2.08171	0.0887523
   2.12062	0.0801614
   2.15953	0.072157
   2.19844	0.0647319
   2.23735	0.0578749
   2.27626	0.0515683
   2.31518	0.0457959
   2.35409	0.0405327
     2.393	0.0357551
   2.43191	0.0314351
   2.47082	0.027547
   2.50973	0.0240597
   2.54864	0.0209446
   2.58755	0.0181745
   2.62646	0.0157193
   2.66537	0.0135521
   2.70428	0.0116474
   2.74319	0.00997769
    2.7821	0.00852121
   2.82101	0.00725481
   2.85992	0.00615759
   2.89883	0.00520958
   2.93774	0.00439384
   2.97665	0.00369442
   3.01556	0.00309745
   3.05447	0.00258905
   3.09339	0.00215764
    3.1323	0.00179271
   3.17121	0.00148527
   3.21012	0.00122691
   3.24903	0.00101043
   3.28794	0.00082986
   3.32685	0.000679593
   3.36576	0.000554925
   3.40467	0.000451692
   3.44358	0.00036671
   3.48249	0.000296869
    3.5214	0.000239702
   3.56031	0.000193024
   3.59922	0.000154982
   3.63813	0.000124063
   3.67704	9.90236e-005
   3.71595	7.88849e-005
   3.75486	6.26442e-005
   3.79377	4.95812e-005
   3.83268	3.92086e-005
    3.8716	3.08524e-005
   3.91051	2.4234e-005
   3.94942	1.89778e-005
   3.98833	1.48319e-005
   4.02724	1.15433e-005
   4.06615	8.96498e-006
   4.10506	6.95005e-006
   4.14397	5.37087e-006
   4.18288	4.13615e-006
   4.22179	3.1744e-006
    4.2607	2.43759e-006
   4.29961	1.85555e-006
   4.33852	1.40571e-006
   4.37743	1.0683e-006
   4.41634	7.97578e-007
   4.45525	5.9866e-007
   4.49416	4.4687e-007
   4.53307	3.28867e-007
   4.57198	2.41088e-007
   4.61089	1.75308e-007
   4.64981	1.26252e-007
   4.68872	8.67912e-008
   4.72763	5.80564e-008
   4.76654	3.67891e-008
   4.80545	2.22913e-008
   4.84436	1.11743e-008
   4.88327	4.55632e-009
   4.92218	1.11585e-009
