   2.74319	0.0297055
    2.7821	0.0262191
   2.82101	0.0230174
   2.85992	0.0200997
   2.89883	0.0174583
   2.93774	0.0150817
   2.97665	0.0129595
   3.01556	0.0110759
   3.05447	0.00941365
   3.09339	0.00795607
    3.1323	0.00668686
   3.17121	0.00558702
   3.21012	0.00463984
   3.24903	0.00382965
   3.28794	0.00314089
   3.32685	0.00255842
   3.36576	0.00206944
   3.40467	0.00166145
   3.44358	0.00132369
   3.48249	0.00104594
    3.5214	0.000819069
   3.56031	0.000635339
   3.59922	0.000488037
   3.63813	0.000370857
   3.67704	0.000278728
   3.71595	0.000206899
   3.75486	0.000151741
   3.79377	0.000110006
   3.83268	7.89972e-005
    3.8716	5.64182e-005
   3.91051	4.03401e-005
   3.94942	2.92077e-005
   3.98833	2.17917e-005
   4.02724	1.70782e-005
   4.06615	1.43209e-005
   4.10506	1.28639e-005
   4.14397	1.22806e-005
   4.18288	1.21695e-005
   4.22179	1.23079e-005
    4.2607	1.24803e-005
   4.29961	1.25679e-005
   4.33852	1.25233e-005
   4.37743	1.22827e-005
   4.41634	1.18835e-005
   4.45525	1.12972e-005
   4.49416	1.05351e-005
   4.53307	9.66594e-006
   4.57198	8.70038e-006
   4.61089	7.69133e-006
   4.64981	6.67082e-006
   4.68872	5.64596e-006
   4.72763	4.6783e-006
   4.76654	3.79723e-006
   4.80545	2.995e-006
   4.84436	2.30496e-006
   4.88327	1.76133e-006
   4.92218	1.35897e-006
