   3.48249	0.000311549
    3.5214	0.000252113
   3.56031	0.000203389
   3.59922	0.000163635
   3.63813	0.000131415
   3.67704	0.000105329
   3.71595	8.4195e-005
   3.75486	6.70663e-005
   3.79377	5.33382e-005
   3.83268	4.22968e-005
    3.8716	3.34659e-005
   3.91051	2.64115e-005
   3.94942	2.08015e-005
   3.98833	1.63314e-005
   4.02724	1.2784e-005
   4.06615	9.99861e-006
   4.10506	7.78962e-006
   4.14397	6.06195e-006
   4.18288	4.71725e-006
   4.22179	3.66065e-006
    4.2607	2.82845e-006
   4.29961	2.18581e-006
   4.33852	1.67798e-006
   4.37743	1.28127e-006
   4.41634	9.78738e-007
   4.45525	7.37198e-007
   4.49416	5.58313e-007
   4.53307	4.12095e-007
   4.57198	3.06566e-007
   4.61089	2.24486e-007
   4.64981	1.62291e-007
   4.68872	1.13916e-007
   4.72763	7.83823e-008
   4.76654	5.10869e-008
   4.80545	3.2348e-008
   4.84436	1.77483e-008
   4.88327	7.73567e-009
   4.92218	2.18184e-009
