  0.642023	0.272165
  0.680934	0.290599
  0.719844	0.307401
  0.758755	0.322437
  0.797665	0.335595
  0.836576	0.346817
  0.875486	0.356065
  0.914397	0.363329
  0.953307	0.368631
  0.992218	0.372018
   1.03113	0.373537
   1.07004	0.373274
   1.10895	0.371318
   1.14786	0.367771
   1.18677	0.362739
   1.22568	0.356329
   1.26459	0.348671
    1.3035	0.339883
   1.34241	0.330085
   1.38132	0.319409
   1.42023	0.307975
   1.45914	0.295903
   1.49805	0.283319
   1.53696	0.270332
   1.57588	0.257061
   1.61479	0.243608
    1.6537	0.230077
   1.69261	0.216562
   1.73152	0.203155
   1.77043	0.189937
   1.80934	0.176977
   1.84825	0.164347
   1.88716	0.152103
   1.92607	0.140295
   1.96498	0.128967
   2.00389	0.118155
    2.0428	0.107882
   2.08171	0.0981675
   2.12062	0.0890251
   2.15953	0.0804626
   2.19844	0.0724782
   2.23735	0.0650676
   2.27626	0.0582172
   2.31518	0.0519136
   2.35409	0.0461365
     2.393	0.0408669
   2.43191	0.0360794
   2.47082	0.0317493
   2.50973	0.0278458
   2.54864	0.0243428
   2.58755	0.0212121
   2.62646	0.018424
   2.66537	0.0159506
   2.70428	0.0137661
   2.74319	0.0118426
    2.7821	0.0101561
   2.82101	0.0086831
   2.85992	0.00740061
   2.89883	0.00628804
   2.93774	0.00532703
   2.97665	0.0044991
   3.01556	0.00378826
   3.05447	0.00318017
   3.09339	0.00266187
    3.1323	0.00222154
   3.17121	0.00184901
   3.21012	0.00153447
   3.24903	0.00126961
   3.28794	0.00104764
   3.32685	0.000861966
   3.36576	0.000707281
   3.40467	0.000578764
   3.44358	0.000472282
   3.48249	0.000384402
    3.5214	0.000311909
   3.56031	0.000252433
   3.59922	0.000203791
   3.63813	0.000164138
   3.67704	0.000131881
   3.71595	0.000105644
   3.75486	8.438e-005
   3.79377	6.71736e-005
   3.83268	5.34252e-005
    3.8716	4.23052e-005
   3.91051	3.34201e-005
   3.94942	2.63469e-005
   3.98833	2.074e-005
   4.02724	1.62886e-005
   4.06615	1.27536e-005
   4.10506	9.94883e-006
   4.14397	7.7274e-006
   4.18288	6.00236e-006
   4.22179	4.64347e-006
    4.2607	3.57935e-006
   4.29961	2.75439e-006
   4.33852	2.10841e-006
   4.37743	1.61592e-006
   4.41634	1.22475e-006
   4.45525	9.3018e-007
   4.49416	7.0694e-007
   4.53307	5.30171e-007
   4.57198	3.93404e-007
   4.61089	2.90908e-007
   4.64981	2.10235e-007
   4.68872	1.51382e-007
   4.72763	1.06361e-007
   4.76654	7.27251e-008
   4.80545	4.71749e-008
   4.84436	2.86499e-008
   4.88327	1.54524e-008
   4.92218	6.67167e-009
