   1.88716	0.146267
   1.92607	0.134723
   1.96498	0.123667
   2.00389	0.113132
    2.0428	0.103141
   2.08171	0.0937127
   2.12062	0.0848589
   2.15953	0.0765792
   2.19844	0.0688728
   2.23735	0.0617332
   2.27626	0.0551476
   2.31518	0.0490968
   2.35409	0.0435647
     2.393	0.0385256
   2.43191	0.0339549
   2.47082	0.0298272
   2.50973	0.0261152
   2.54864	0.0227887
   2.58755	0.0198207
   2.62646	0.0171838
   2.66537	0.0148498
   2.70428	0.0127922
   2.74319	0.0109834
    2.7821	0.00940109
   2.82101	0.00802138
   2.85992	0.00682274
   2.89883	0.00578454
   2.93774	0.00488982
   2.97665	0.00412037
   3.01556	0.00346165
   3.05447	0.00289974
   3.09339	0.00242194
    3.1323	0.00201648
   3.17121	0.00167436
   3.21012	0.00138632
   3.24903	0.00114441
   3.28794	0.000942049
   3.32685	0.000773101
   3.36576	0.000632898
   3.40467	0.000516683
   3.44358	0.000420458
   3.48249	0.000341329
    3.5214	0.000276381
   3.56031	0.00022326
   3.59922	0.000179862
   3.63813	0.000144527
   3.67704	0.00011579
   3.71595	9.24983e-005
   3.75486	7.37814e-005
   3.79377	5.86935e-005
   3.83268	4.65842e-005
    3.8716	3.68879e-005
   3.91051	2.91255e-005
   3.94942	2.29228e-005
   3.98833	1.80113e-005
   4.02724	1.41054e-005
   4.06615	1.10336e-005
   4.10506	8.59862e-006
   4.14397	6.70501e-006
   4.18288	5.20777e-006
   4.22179	4.03605e-006
    4.2607	3.13107e-006
   4.29961	2.41557e-006
   4.33852	1.85183e-006
   4.37743	1.42267e-006
   4.41634	1.09011e-006
   4.45525	8.24591e-007
   4.49416	6.2382e-007
   4.53307	4.67439e-007
   4.57198	3.47191e-007
   4.61089	2.55629e-007
   4.64981	1.81796e-007
   4.68872	1.29527e-007
   4.72763	8.91009e-008
   4.76654	5.965e-008
   4.80545	3.79922e-008
   4.84436	2.18605e-008
   4.88327	1.23093e-008
   4.92218	6.03127e-009
