   -1.6537	0.313036
  -1.61479	0.319817
  -1.57588	0.325638
  -1.53696	0.330445
  -1.49805	0.334172
  -1.45914	0.336789
  -1.42023	0.338257
  -1.38132	0.338561
  -1.34241	0.337688
   -1.3035	0.335636
  -1.26459	0.33243
  -1.22568	0.328098
  -1.18677	0.322678
  -1.14786	0.316226
  -1.10895	0.308811
  -1.07004	0.300516
  -1.03113	0.291434
 -0.992218	0.281665
 -0.953307	0.27132
 -0.914397	0.260523
 -0.875486	0.249394
 -0.836576	0.238062
 -0.797665	0.226657
 -0.758755	0.215299
 -0.719844	0.204102
 -0.680934	0.193181
 -0.642023	0.182637
 -0.603113	0.172551
 -0.564202	0.163004
 -0.525292	0.154048
 -0.486381	0.145722
 -0.447471	0.138044
  -0.40856	0.131022
  -0.36965	0.124644
 -0.330739	0.118884
 -0.291829	0.113699
 -0.252918	0.109043
 -0.214008	0.104865
 -0.175097	0.101099
 -0.136187	0.097693
-0.0972763	0.0945867
-0.0583658	0.0917306
-0.0194553	0.0890857
 0.0194553	0.0866161
 0.0583658	0.0843062
 0.0972763	0.0821507
  0.136187	0.0801557
  0.175097	0.0783462
  0.214008	0.0767512
  0.252918	0.0754184
  0.291829	0.0744029
  0.330739	0.0737614
   0.36965	0.0735558
   0.40856	0.0738482
  0.447471	0.074699
  0.486381	0.0761605
  0.525292	0.0782778
  0.564202	0.0810792
  0.603113	0.0845882
  0.642023	0.0888064
  0.680934	0.0937239
  0.719844	0.099315
  0.758755	0.105538
  0.797665	0.112332
  0.836576	0.119628
  0.875486	0.127345
  0.914397	0.135392
  0.953307	0.143672
  0.992218	0.152083
   1.03113	0.160523
   1.07004	0.168884
   1.10895	0.177068
   1.14786	0.18498
   1.18677	0.192528
   1.22568	0.199628
   1.26459	0.206202
    1.3035	0.212192
   1.34241	0.21754
   1.38132	0.222195
   1.42023	0.226129
   1.45914	0.229309
   1.49805	0.231728
   1.53696	0.233371
   1.57588	0.234239
   1.61479	0.234342
    1.6537	0.233698
   1.69261	0.232325
   1.73152	0.230251
   1.77043	0.227504
   1.80934	0.224124
   1.84825	0.22015
   1.88716	0.215621
   1.92607	0.210582
   1.96498	0.20508
   2.00389	0.199158
    2.0428	0.19287
   2.08171	0.186268
   2.12062	0.179396
   2.15953	0.172301
   2.19844	0.165035
   2.23735	0.157638
   2.27626	0.150156
   2.31518	0.142635
   2.35409	0.13512
     2.393	0.127643
   2.43191	0.120248
   2.47082	0.112965
   2.50973	0.105827
   2.54864	0.0988622
   2.58755	0.0920955
   2.62646	0.0855529
   2.66537	0.0792482
   2.70428	0.0732001
   2.74319	0.0674219
    2.7821	0.0619251
   2.82101	0.0567146
   2.85992	0.0517939
   2.89883	0.0471662
   2.93774	0.042832
   2.97665	0.0387863
   3.01556	0.0350239
   3.05447	0.031538
   3.09339	0.0283204
    3.1323	0.0253625
   3.17121	0.0226506
   3.21012	0.0201746
   3.24903	0.0179215
   3.28794	0.0158774
   3.32685	0.0140304
   3.36576	0.0123677
   3.40467	0.0108745
   3.44358	0.00953796
   3.48249	0.00834571
    3.5214	0.00728509
   3.56031	0.00634446
   3.59922	0.00551361
   3.63813	0.00478168
   3.67704	0.00413846
   3.71595	0.00357537
   3.75486	0.00308322
   3.79377	0.00265398
   3.83268	0.0022806
    3.8716	0.00195717
   3.91051	0.00167702
   3.94942	0.00143507
   3.98833	0.0012267
   4.02724	0.00104718
   4.06615	0.000893262
   4.10506	0.000761056
   4.14397	0.000648093
   4.18288	0.000551475
   4.22179	0.000468868
    4.2607	0.000398463
   4.29961	0.000338492
   4.33852	0.000287423
   4.37743	0.000244041
   4.41634	0.000207029
   4.45525	0.000175705
   4.49416	0.000149077
   4.53307	0.000126489
   4.57198	0.000107438
   4.61089	9.1244e-005
   4.64981	7.75472e-005
   4.68872	6.60076e-005
   4.72763	5.63349e-005
   4.76654	4.82156e-005
   4.80545	4.14559e-005
   4.84436	3.58185e-005
   4.88327	3.11908e-005
   4.92218	2.74309e-005
