   1.03113	0.174418
   1.07004	0.181649
   1.10895	0.188967
   1.14786	0.196281
   1.18677	0.203497
   1.22568	0.210523
   1.26459	0.21727
    1.3035	0.223652
   1.34241	0.22959
   1.38132	0.235009
   1.42023	0.239846
   1.45914	0.244044
   1.49805	0.247558
   1.53696	0.250348
   1.57588	0.252394
   1.61479	0.253671
    1.6537	0.254184
   1.69261	0.253925
   1.73152	0.252905
   1.77043	0.251146
   1.80934	0.248668
   1.84825	0.245507
   1.88716	0.241699
   1.92607	0.237291
   1.96498	0.232321
   2.00389	0.226837
    2.0428	0.220891
   2.08171	0.214535
   2.12062	0.20782
   2.15953	0.200799
   2.19844	0.193524
   2.23735	0.186047
   2.27626	0.178415
   2.31518	0.170677
   2.35409	0.162877
     2.393	0.155059
   2.43191	0.147261
   2.47082	0.139523
   2.50973	0.131879
   2.54864	0.124359
   2.58755	0.116997
   2.62646	0.109811
   2.66537	0.102828
   2.70428	0.0960715
   2.74319	0.0895513
    2.7821	0.0832813
   2.82101	0.0772768
   2.85992	0.0715448
   2.89883	0.0660886
   2.93774	0.0609131
   2.97665	0.0560175
   3.01556	0.0514026
   3.05447	0.0470641
   3.09339	0.0429991
    3.1323	0.0392001
   3.17121	0.0356612
   3.21012	0.0323727
   3.24903	0.0293266
   3.28794	0.0265113
   3.32685	0.0239175
   3.36576	0.0215327
   3.40467	0.0193467
   3.44358	0.0173474
   3.48249	0.0155225
    3.5214	0.0138623
   3.56031	0.0123538
   3.59922	0.0109887
   3.63813	0.00975584
   3.67704	0.0086433
   3.71595	0.00764244
   3.75486	0.00674354
   3.79377	0.00593876
   3.83268	0.00521951
    3.8716	0.00457815
   3.91051	0.00400733
   3.94942	0.00350055
   3.98833	0.00305137
   4.02724	0.00265429
   4.06615	0.00230374
   4.10506	0.00199512
   4.14397	0.00172374
   4.18288	0.00148587
   4.22179	0.00127756
    4.2607	0.00109584
   4.29961	0.000937415
   4.33852	0.00079975
   4.37743	0.00068038
   4.41634	0.000576983
   4.45525	0.000488082
   4.49416	0.00041155
   4.53307	0.000345582
   4.57198	0.000289352
   4.61089	0.000241509
   4.64981	0.000200844
   4.68872	0.000166425
   4.72763	0.000137478
   4.76654	0.000113226
   4.80545	9.31178e-005
   4.84436	7.65099e-005
   4.88327	6.30088e-005
   4.92218	5.21305e-005
