   2.50973	0.0158007
   2.54864	0.0141177
   2.58755	0.012552
   2.62646	0.0111077
   2.66537	0.00978362
   2.70428	0.00857858
   2.74319	0.00748907
    2.7821	0.00650925
   2.82101	0.00563392
   2.85992	0.0048563
   2.89883	0.00416868
   2.93774	0.00356479
   2.97665	0.00303622
   3.01556	0.00257605
   3.05447	0.0021775
   3.09339	0.00183353
    3.1323	0.00153834
   3.17121	0.00128585
   3.21012	0.00107046
   3.24903	0.000887971
   3.28794	0.000733782
   3.32685	0.000604035
   3.36576	0.000495196
   3.40467	0.00040422
   3.44358	0.000328621
   3.48249	0.000266061
    3.5214	0.000214344
   3.56031	0.000171747
   3.59922	0.000136899
   3.63813	0.000108489
   3.67704	8.54013e-005
   3.71595	6.68098e-005
   3.75486	5.18391e-005
   3.79377	3.99188e-005
   3.83268	3.04957e-005
    3.8716	2.30838e-005
   3.91051	1.73512e-005
   3.94942	1.2914e-005
   3.98833	9.50305e-006
   4.02724	6.9396e-006
   4.06615	5.04369e-006
   4.10506	3.65324e-006
   4.14397	2.65241e-006
   4.18288	1.95275e-006
   4.22179	1.47674e-006
    4.2607	1.17275e-006
   4.29961	9.88236e-007
   4.33852	8.81494e-007
   4.37743	8.37638e-007
   4.41634	8.2565e-007
   4.45525	8.37494e-007
   4.49416	8.74151e-007
   4.53307	9.16036e-007
   4.57198	9.67598e-007
   4.61089	1.02776e-006
   4.64981	1.10733e-006
   4.68872	1.20856e-006
   4.72763	1.33956e-006
   4.76654	1.50206e-006
   4.80545	1.70735e-006
   4.84436	1.98563e-006
   4.88327	2.33562e-006
   4.92218	2.81087e-006
