   4.33852	2.27016e-006
   4.37743	1.73035e-006
   4.41634	1.31553e-006
   4.45525	9.92718e-007
   4.49416	7.46489e-007
   4.53307	5.56112e-007
   4.57198	4.09317e-007
   4.61089	3.04704e-007
   4.64981	2.23258e-007
   4.68872	1.62171e-007
   4.72763	1.18053e-007
   4.76654	8.14338e-008
   4.80545	5.48463e-008
   4.84436	3.52949e-008
   4.88327	2.099e-008
   4.92218	1.10682e-008
