  0.603113	0.122454
  0.642023	0.12755
  0.680934	0.133366
  0.719844	0.139854
  0.758755	0.146943
  0.797665	0.15454
  0.836576	0.162539
  0.875486	0.170819
  0.914397	0.179248
  0.953307	0.187693
  0.992218	0.196015
   1.03113	0.204082
   1.07004	0.211759
   1.10895	0.218928
   1.14786	0.225481
   1.18677	0.231317
   1.22568	0.236353
   1.26459	0.240522
    1.3035	0.243775
   1.34241	0.246074
   1.38132	0.247396
   1.42023	0.247741
   1.45914	0.247114
   1.49805	0.245539
   1.53696	0.243046
   1.57588	0.239681
   1.61479	0.235496
    1.6537	0.23055
   1.69261	0.224915
   1.73152	0.218649
   1.77043	0.211836
   1.80934	0.204549
   1.84825	0.196862
   1.88716	0.188848
   1.92607	0.180584
   1.96498	0.172141
   2.00389	0.16359
    2.0428	0.154994
   2.08171	0.146417
   2.12062	0.137909
   2.15953	0.129525
   2.19844	0.121309
   2.23735	0.1133
   2.27626	0.105532
   2.31518	0.0980365
   2.35409	0.0908339
     2.393	0.0839485
   2.43191	0.077391
   2.47082	0.0711688
   2.50973	0.0652907
   2.54864	0.0597569
   2.58755	0.0545648
   2.62646	0.0497131
   2.66537	0.0451911
   2.70428	0.0409895
   2.74319	0.0370993
    2.7821	0.0335056
   2.82101	0.0301952
   2.85992	0.0271547
   2.89883	0.0243685
   2.93774	0.0218227
   2.97665	0.0195019
   3.01556	0.0173914
   3.05447	0.0154751
   3.09339	0.0137394
    3.1323	0.0121721
   3.17121	0.0107587
   3.21012	0.00948712
   3.24903	0.00834616
   3.28794	0.00732467
   3.32685	0.00641216
   3.36576	0.00559895
   3.40467	0.00487595
   3.44358	0.00423467
   3.48249	0.00366727
    3.5214	0.00316704
   3.56031	0.00272662
   3.59922	0.00234024
   3.63813	0.00200232
   3.67704	0.00170779
   3.71595	0.0014517
   3.75486	0.00122967
   3.79377	0.00103818
   3.83268	0.000873393
    3.8716	0.000732064
   3.91051	0.000611378
   3.94942	0.000508647
   3.98833	0.000421733
   4.02724	0.000348204
   4.06615	0.000286521
   4.10506	0.000234742
   4.14397	0.000191638
   4.18288	0.000155874
   4.22179	0.000126249
    4.2607	0.000101847
   4.29961	8.18607e-005
   4.33852	6.56147e-005
   4.37743	5.24238e-005
   4.41634	4.17159e-005
   4.45525	3.31531e-005
   4.49416	2.62792e-005
   4.53307	2.07981e-005
   4.57198	1.64768e-005
   4.61089	1.30475e-005
   4.64981	1.03965e-005
   4.68872	8.39296e-006
   4.72763	6.8961e-006
   4.76654	5.8197e-006
   4.80545	5.08988e-006
   4.84436	4.62843e-006
   4.88327	4.43398e-006
   4.92218	4.46178e-006
