 -0.642023	0.296424
 -0.603113	0.277978
 -0.564202	0.258042
 -0.525292	0.236843
 -0.486381	0.214635
 -0.447471	0.191724
  -0.40856	0.168446
  -0.36965	0.145176
 -0.330739	0.122309
 -0.291829	0.100262
 -0.252918	0.079458
 -0.214008	0.0603167
 -0.175097	0.0432416
 -0.136187	0.0286022
-0.0972763	0.0167275
-0.0583658	0.00788705
-0.0194553	0.00228509
 0.0194553	5.28823e-005
 0.0583658	0.00123854
 0.0972763	0.00580901
  0.136187	0.01365
  0.175097	0.0245719
  0.214008	0.0383153
  0.252918	0.0545628
  0.291829	0.072951
  0.330739	0.0930826
   0.36965	0.114542
   0.40856	0.136905
  0.447471	0.159756
  0.486381	0.182688
  0.525292	0.205331
  0.564202	0.22733
  0.603113	0.248388
  0.642023	0.268237
  0.680934	0.286644
  0.719844	0.303424
  0.758755	0.318446
  0.797665	0.331594
  0.836576	0.342807
  0.875486	0.352043
  0.914397	0.359297
  0.953307	0.364586
  0.992218	0.367955
   1.03113	0.369461
   1.07004	0.369185
   1.10895	0.367215
   1.14786	0.36365
   1.18677	0.358602
   1.22568	0.352178
   1.26459	0.344513
    1.3035	0.335727
   1.34241	0.325939
   1.38132	0.315275
   1.42023	0.303872
   1.45914	0.291842
   1.49805	0.279308
   1.53696	0.266384
   1.57588	0.253184
   1.61479	0.239813
    1.6537	0.226375
   1.69261	0.212962
   1.73152	0.199666
   1.77043	0.186564
   1.80934	0.173732
   1.84825	0.161234
   1.88716	0.149124
   1.92607	0.137457
   1.96498	0.126272
   2.00389	0.115604
    2.0428	0.105476
   2.08171	0.0959119
   2.12062	0.0869183
   2.15953	0.0784996
   2.19844	0.0706566
   2.23735	0.0633815
   2.27626	0.0566641
   2.31518	0.0504879
   2.35409	0.0448341
     2.393	0.0396804
   2.43191	0.035002
   2.47082	0.0307741
   2.50973	0.0269671
   2.54864	0.0235549
   2.58755	0.0205063
   2.62646	0.0177935
   2.66537	0.0153914
   2.70428	0.0132713
   2.74319	0.0114059
    2.7821	0.00977221
   2.82101	0.00834584
   2.85992	0.00710595
   2.89883	0.00603164
   2.93774	0.0051043
   2.97665	0.00430646
   3.01556	0.00362256
   3.05447	0.00303806
   3.09339	0.00254049
    3.1323	0.00211796
   3.17121	0.00176077
   3.21012	0.0014598
   3.24903	0.00120673
   3.28794	0.000994838
   3.32685	0.000817677
   3.36576	0.000670223
   3.40467	0.000547705
   3.44358	0.000446358
   3.48249	0.000362882
    3.5214	0.000294138
   3.56031	0.000237827
   3.59922	0.000191716
   3.63813	0.000154166
   3.67704	0.000123601
   3.71595	9.88699e-005
   3.75486	7.88516e-005
   3.79377	6.27271e-005
   3.83268	4.97505e-005
    3.8716	3.92941e-005
   3.91051	3.09993e-005
   3.94942	2.43944e-005
   3.98833	1.91256e-005
   4.02724	1.49478e-005
   4.06615	1.1689e-005
   4.10506	9.10577e-006
   4.14397	7.0675e-006
   4.18288	5.47163e-006
   4.22179	4.21434e-006
    4.2607	3.24103e-006
   4.29961	2.47738e-006
   4.33852	1.89005e-006
   4.37743	1.43136e-006
   4.41634	1.08085e-006
   4.45525	8.1314e-007
   4.49416	6.08303e-007
   4.53307	4.57511e-007
   4.57198	3.35974e-007
   4.61089	2.42163e-007
   4.64981	1.76186e-007
   4.68872	1.26222e-007
   4.72763	8.53842e-008
   4.76654	5.65502e-008
   4.80545	3.55485e-008
   4.84436	2.10181e-008
   4.88327	1.16264e-008
   4.92218	5.66443e-009
