   0.40856	0.0816962
  0.447471	0.102301
  0.486381	0.124031
  0.525292	0.14647
  0.564202	0.169204
  0.603113	0.191852
  0.642023	0.214047
  0.680934	0.235469
  0.719844	0.255826
  0.758755	0.274875
  0.797665	0.292409
  0.836576	0.308258
  0.875486	0.322309
  0.914397	0.334469
  0.953307	0.344684
  0.992218	0.352933
   1.03113	0.359222
   1.07004	0.363578
   1.10895	0.366063
   1.14786	0.366734
   1.18677	0.365673
   1.22568	0.362981
   1.26459	0.358761
    1.3035	0.353125
   1.34241	0.346194
   1.38132	0.338079
   1.42023	0.328908
   1.45914	0.318814
   1.49805	0.307911
   1.53696	0.296324
   1.57588	0.284173
   1.61479	0.271575
    1.6537	0.258642
   1.69261	0.24549
   1.73152	0.232211
   1.77043	0.21891
   1.80934	0.205675
   1.84825	0.19259
   1.88716	0.179732
   1.92607	0.167168
   1.96498	0.154965
   2.00389	0.143167
    2.0428	0.131821
   2.08171	0.120965
   2.12062	0.11063
   2.15953	0.100838
   2.19844	0.0916038
   2.23735	0.0829359
   2.27626	0.0748356
   2.31518	0.0673009
   2.35409	0.060321
     2.393	0.0538853
   2.43191	0.0479755
   2.47082	0.0425732
   2.50973	0.0376545
   2.54864	0.0331942
   2.58755	0.0291671
   2.62646	0.025545
   2.66537	0.0223001
   2.70428	0.019405
   2.74319	0.0168316
    2.7821	0.0145538
   2.82101	0.0125447
   2.85992	0.0107794
   2.89883	0.00923323
   2.93774	0.00788471
   2.97665	0.00671223
   3.01556	0.00569709
   3.05447	0.00482048
   3.09339	0.00406762
    3.1323	0.00342214
   3.17121	0.00287038
   3.21012	0.00240079
   3.24903	0.00200235
   3.28794	0.00166535
   3.32685	0.00138123
   3.36576	0.00114225
   3.40467	0.000941983
   3.44358	0.000774762
   3.48249	0.000635541
    3.5214	0.000519941
   3.56031	0.00042424
   3.59922	0.000345256
   3.63813	0.000280302
   3.67704	0.000226958
   3.71595	0.000183329
   3.75486	0.000147721
   3.79377	0.000118718
   3.83268	9.5198e-005
    3.8716	7.61481e-005
   3.91051	6.07693e-005
   3.94942	4.83605e-005
   3.98833	3.84151e-005
   4.02724	3.04432e-005
   4.06615	2.40938e-005
   4.10506	1.90141e-005
   4.14397	1.49827e-005
   4.18288	1.1762e-005
   4.22179	9.23483e-006
    4.2607	7.24723e-006
   4.29961	5.65024e-006
   4.33852	4.39306e-006
   4.37743	3.40435e-006
   4.41634	2.62981e-006
   4.45525	2.02631e-006
   4.49416	1.55967e-006
   4.53307	1.19144e-006
   4.57198	9.09209e-007
   4.61089	6.91246e-007
   4.64981	5.19882e-007
   4.68872	3.90663e-007
   4.72763	2.89001e-007
   4.76654	2.15501e-007
   4.80545	1.53146e-007
   4.84436	1.07949e-007
   4.88327	7.52504e-008
   4.92218	5.01147e-008
