   3.75486	6.83886e-005
   3.79377	5.45065e-005
   3.83268	4.3381e-005
    3.8716	3.44329e-005
   3.91051	2.7263e-005
   3.94942	2.15272e-005
   3.98833	1.69702e-005
   4.02724	1.33379e-005
   4.06615	1.04513e-005
   4.10506	8.16761e-006
   4.14397	6.37544e-006
   4.18288	4.97597e-006
   4.22179	3.87479e-006
    4.2607	3.0127e-006
   4.29961	2.33371e-006
   4.33852	1.81014e-006
   4.37743	1.39471e-006
   4.41634	1.07036e-006
   4.45525	8.12819e-007
   4.49416	6.19161e-007
   4.53307	4.69617e-007
   4.57198	3.51204e-007
   4.61089	2.61058e-007
   4.64981	1.91285e-007
   4.68872	1.40184e-007
   4.72763	9.79399e-008
   4.76654	6.75874e-008
   4.80545	4.64122e-008
   4.84436	2.90781e-008
   4.88327	1.89071e-008
   4.92218	1.32342e-008
