  -1.18677	0.359274
  -1.14786	0.365746
  -1.10895	0.370828
  -1.07004	0.374417
  -1.03113	0.376392
 -0.992218	0.376653
 -0.953307	0.375115
 -0.914397	0.371694
 -0.875486	0.36634
 -0.836576	0.35901
 -0.797665	0.349677
 -0.758755	0.338357
 -0.719844	0.325073
 -0.680934	0.309899
 -0.642023	0.292939
 -0.603113	0.274338
 -0.564202	0.254273
 -0.525292	0.232973
 -0.486381	0.2107
 -0.447471	0.187764
  -0.40856	0.164514
  -0.36965	0.141321
 -0.330739	0.118587
 -0.291829	0.0967327
 -0.252918	0.076185
 -0.214008	0.0573593
 -0.175097	0.0406572
 -0.136187	0.0264451
-0.0972763	0.0150453
-0.0583658	0.00672048
-0.0194553	0.00166636
 0.0194553	1.41688e-006
 0.0583658	0.00176353
 0.0972763	0.00690792
  0.136187	0.0153085
  0.175097	0.0267643
  0.214008	0.0410049
  0.252918	0.0577075
  0.291829	0.0765
  0.330739	0.09698
   0.36965	0.118727
   0.40856	0.141321
  0.447471	0.164342
  0.486381	0.187389
  0.525292	0.21009
  0.564202	0.232101
  0.603113	0.253123
  0.642023	0.272891
  0.680934	0.291188
  0.719844	0.307826
  0.758755	0.322678
  0.797665	0.335635
  0.836576	0.34664
  0.875486	0.355664
  0.914397	0.362695
  0.953307	0.367763
  0.992218	0.370903
   1.03113	0.372177
   1.07004	0.371675
   1.10895	0.369476
   1.14786	0.365697
   1.18677	0.360443
   1.22568	0.353828
   1.26459	0.345976
    1.3035	0.337006
   1.34241	0.327047
   1.38132	0.316226
   1.42023	0.304668
   1.45914	0.292491
   1.49805	0.27982
   1.53696	0.266769
   1.57588	0.253451
   1.61479	0.239978
    1.6537	0.226445
   1.69261	0.212946
   1.73152	0.199572
   1.77043	0.186407
   1.80934	0.173516
   1.84825	0.160969
   1.88716	0.148821
   1.92607	0.137124
   1.96498	0.125915
   2.00389	0.115229
    2.0428	0.10509
   2.08171	0.0955194
   2.12062	0.0865223
   2.15953	0.078106
   2.19844	0.0702693
   2.23735	0.0630061
   2.27626	0.0562999
   2.31518	0.0501376
   2.35409	0.0445004
     2.393	0.0393647
   2.43191	0.0347049
   2.47082	0.0304948
   2.50973	0.0267069
   2.54864	0.0233118
   2.58755	0.0202837
   2.62646	0.0175907
   2.66537	0.0152062
   2.70428	0.0131025
   2.74319	0.0112536
    2.7821	0.00963514
   2.82101	0.00822361
   2.85992	0.00699682
   2.89883	0.0059344
   2.93774	0.00501789
   2.97665	0.00422991
   3.01556	0.00355501
   3.05447	0.00297908
   3.09339	0.00248893
    3.1323	0.00207343
   3.17121	0.00172216
   3.21012	0.00142638
   3.24903	0.00117793
   3.28794	0.00097025
   3.32685	0.000796607
   3.36576	0.000652297
   3.40467	0.000532547
   3.44358	0.000433534
   3.48249	0.000352082
    3.5214	0.000285149
   3.56031	0.000230226
   3.59922	0.000185371
   3.63813	0.000148916
   3.67704	0.000119283
   3.71595	9.5289e-005
   3.75486	7.59156e-005
   3.79377	6.03028e-005
   3.83268	4.77745e-005
    3.8716	3.77639e-005
   3.91051	2.97606e-005
   3.94942	2.3369e-005
   3.98833	1.83104e-005
   4.02724	1.43167e-005
   4.06615	1.11538e-005
   4.10506	8.65857e-006
   4.14397	6.70635e-006
   4.18288	5.1806e-006
   4.22179	3.98769e-006
    4.2607	3.06374e-006
   4.29961	2.33964e-006
   4.33852	1.77884e-006
   4.37743	1.35159e-006
   4.41634	1.0255e-006
   4.45525	7.66833e-007
   4.49416	5.69564e-007
   4.53307	4.22476e-007
   4.57198	3.08388e-007
   4.61089	2.2628e-007
   4.64981	1.61996e-007
   4.68872	1.14628e-007
   4.72763	7.81676e-008
   4.76654	5.38574e-008
   4.80545	3.44889e-008
   4.84436	2.17797e-008
   4.88327	1.19027e-008
   4.92218	4.9335e-009
