   2.12062	0.205312
   2.15953	0.192241
   2.19844	0.179328
   2.23735	0.166647
   2.27626	0.154276
   2.31518	0.142276
   2.35409	0.130704
     2.393	0.119604
   2.43191	0.10902
   2.47082	0.0989832
   2.50973	0.0895176
   2.54864	0.0806344
   2.58755	0.0723446
   2.62646	0.0646488
   2.66537	0.0575408
   2.70428	0.051011
   2.74319	0.0450417
    2.7821	0.0396126
   2.82101	0.0346977
   2.85992	0.0302707
   2.89883	0.026304
   2.93774	0.0227655
   2.97665	0.0196242
   3.01556	0.016849
   3.05447	0.0144079
   3.09339	0.0122697
    3.1323	0.0104075
   3.17121	0.00879151
   3.21012	0.00739612
   3.24903	0.00619657
   3.28794	0.00516983
   3.32685	0.00429463
   3.36576	0.0035521
   3.40467	0.00292476
   3.44358	0.00239779
   3.48249	0.00195646
    3.5214	0.00158901
   3.56031	0.00128417
   3.59922	0.00103261
   3.63813	0.000825968
   3.67704	0.000657296
   3.71595	0.000520302
   3.75486	0.000409478
   3.79377	0.000320397
   3.83268	0.00024928
    3.8716	0.000192869
   3.91051	0.000148359
   3.94942	0.000113538
   3.98833	8.63974e-005
   4.02724	6.5474e-005
   4.06615	4.94306e-005
   4.10506	3.71953e-005
   4.14397	2.79294e-005
   4.18288	2.09374e-005
   4.22179	1.57464e-005
    4.2607	1.18337e-005
   4.29961	8.89379e-006
   4.33852	6.7034e-006
   4.37743	5.04792e-006
   4.41634	3.79852e-006
   4.45525	2.83676e-006
   4.49416	2.12313e-006
   4.53307	1.59255e-006
   4.57198	1.2533e-006
   4.61089	1.09189e-006
   4.64981	1.12931e-006
   4.68872	1.39035e-006
   4.72763	1.9213e-006
   4.76654	2.77371e-006
   4.80545	3.99395e-006
   4.84436	5.6639e-006
   4.88327	7.91719e-006
   4.92218	1.08329e-005
