 -0.992218	0.286625
 -0.953307	0.302756
 -0.914397	0.31944
 -0.875486	0.336622
 -0.836576	0.354202
 -0.797665	0.372074
 -0.758755	0.390112
 -0.719844	0.40817
 -0.680934	0.426079
 -0.642023	0.443653
 -0.603113	0.460712
 -0.564202	0.477042
 -0.525292	0.492432
 -0.486381	0.506666
 -0.447471	0.519519
  -0.40856	0.530781
  -0.36965	0.540236
 -0.330739	0.547676
 -0.291829	0.552918
 -0.252918	0.555776
 -0.214008	0.556095
 -0.175097	0.553738
 -0.136187	0.548604
-0.0972763	0.540617
-0.0583658	0.529734
-0.0194553	0.515955
 0.0194553	0.499334
 0.0583658	0.479963
 0.0972763	0.457992
  0.136187	0.433617
  0.175097	0.407099
  0.214008	0.378756
  0.252918	0.348955
  0.291829	0.318109
  0.330739	0.286684
   0.36965	0.255171
   0.40856	0.224087
  0.447471	0.193958
  0.486381	0.165299
  0.525292	0.138597
  0.564202	0.114302
  0.603113	0.0927941
  0.642023	0.0743904
  0.680934	0.0593128
  0.719844	0.0476853
  0.758755	0.0395339
  0.797665	0.0347847
  0.836576	0.0332678
  0.875486	0.0347263
  0.914397	0.0388298
  0.953307	0.0451905
  0.992218	0.0533795
   1.03113	0.06295
   1.07004	0.0734434
   1.10895	0.0844217
   1.14786	0.0954674
   1.18677	0.106201
   1.22568	0.116292
   1.26459	0.125463
    1.3035	0.133494
   1.34241	0.140216
   1.38132	0.145528
   1.42023	0.149373
   1.45914	0.151746
   1.49805	0.152686
   1.53696	0.152263
   1.57588	0.150585
   1.61479	0.147777
    1.6537	0.143982
   1.69261	0.139356
   1.73152	0.13406
   1.77043	0.128251
   1.80934	0.122076
   1.84825	0.115684
   1.88716	0.109206
   1.92607	0.102756
   1.96498	0.0964331
   2.00389	0.090318
    2.0428	0.0844774
   2.08171	0.0789621
   2.12062	0.0737985
   2.15953	0.0690055
   2.19844	0.064588
   2.23735	0.0605385
   2.27626	0.0568434
   2.31518	0.0534761
   2.35409	0.0504086
     2.393	0.0476122
   2.43191	0.0450539
   2.47082	0.0426995
   2.50973	0.0405176
   2.54864	0.0384778
   2.58755	0.0365554
   2.62646	0.0347263
   2.66537	0.0329721
   2.70428	0.0312745
   2.74319	0.0296244
    2.7821	0.0280109
   2.82101	0.0264282
   2.85992	0.0248758
   2.89883	0.023351
   2.93774	0.0218548
   2.97665	0.0203887
   3.01556	0.0189595
   3.05447	0.0175682
   3.09339	0.0162218
    3.1323	0.0149244
   3.17121	0.0136804
   3.21012	0.0124917
   3.24903	0.0113626
   3.28794	0.0102963
   3.32685	0.00929282
   3.36576	0.00835487
   3.40467	0.00748223
   3.44358	0.00667473
   3.48249	0.00593053
    3.5214	0.00524888
   3.56031	0.00462777
   3.59922	0.00406416
   3.63813	0.00355534
   3.67704	0.00309787
   3.71595	0.0026887
   3.75486	0.00232502
   3.79377	0.00200242
   3.83268	0.00171807
    3.8716	0.00146858
   3.91051	0.00125044
   3.94942	0.00106091
   3.98833	0.000896741
   4.02724	0.000755166
   4.06615	0.000633853
   4.10506	0.000530121
   4.14397	0.000441884
   4.18288	0.00036726
   4.22179	0.000304172
    4.2607	0.000251338
   4.29961	0.000207154
   4.33852	0.000170289
   4.37743	0.000139711
   4.41634	0.000114444
   4.45525	9.36326e-005
   4.49416	7.66562e-005
   4.53307	6.26793e-005
   4.57198	5.13092e-005
   4.61089	4.20638e-005
   4.64981	3.46276e-005
   4.68872	2.85525e-005
   4.72763	2.36686e-005
   4.76654	1.97061e-005
   4.80545	1.64818e-005
   4.84436	1.38651e-005
   4.88327	1.17775e-005
   4.92218	1.00955e-005
