   2.23735	0.0230646
   2.27626	0.0201882
   2.31518	0.0176179
   2.35409	0.0153266
     2.393	0.013293
   2.43191	0.0114946
   2.47082	0.00990988
   2.50973	0.00851789
   2.54864	0.00729949
   2.58755	0.00623711
   2.62646	0.00531362
   2.66537	0.00451361
   2.70428	0.0038233
   2.74319	0.00322944
    2.7821	0.00271995
   2.82101	0.00228463
   2.85992	0.00191299
   2.89883	0.00159774
   2.93774	0.00133077
   2.97665	0.00110525
   3.01556	0.000915287
   3.05447	0.000756048
   3.09339	0.000622785
    3.1323	0.000511839
   3.17121	0.000419429
   3.21012	0.000342865
   3.24903	0.000279495
   3.28794	0.000227297
   3.32685	0.000184341
   3.36576	0.000149096
   3.40467	0.000120316
   3.44358	9.68522e-005
   3.48249	7.77133e-005
    3.5214	6.2263e-005
   3.56031	4.9782e-005
   3.59922	3.97128e-005
   3.63813	3.16403e-005
   3.67704	2.51147e-005
   3.71595	1.991e-005
   3.75486	1.57884e-005
   3.79377	1.24821e-005
   3.83268	9.8415e-006
    3.8716	7.75817e-006
   3.91051	6.10226e-006
   3.94942	4.82113e-006
   3.98833	3.80727e-006
   4.02724	3.00215e-006
   4.06615	2.37863e-006
   4.10506	1.90039e-006
   4.14397	1.52547e-006
   4.18288	1.23801e-006
   4.22179	1.0077e-006
    4.2607	8.32849e-007
   4.29961	7.03039e-007
   4.33852	6.0419e-007
   4.37743	5.27564e-007
   4.41634	4.73418e-007
   4.45525	4.35596e-007
   4.49416	4.17123e-007
   4.53307	4.11366e-007
   4.57198	4.14696e-007
   4.61089	4.31545e-007
   4.64981	4.6449e-007
   4.68872	5.1206e-007
   4.72763	5.77849e-007
   4.76654	6.60182e-007
   4.80545	7.6623e-007
   4.84436	9.09413e-007
   4.88327	1.08988e-006
   4.92218	1.31513e-006
