   1.80934	0.175425
   1.84825	0.162667
   1.88716	0.150337
   1.92607	0.138476
   1.96498	0.127124
   2.00389	0.116313
    2.0428	0.106066
   2.08171	0.0963973
   2.12062	0.0873184
   2.15953	0.0788281
   2.19844	0.0709239
   2.23735	0.0636005
   2.27626	0.0568422
   2.31518	0.0506339
   2.35409	0.0449533
     2.393	0.0397779
   2.43191	0.0350814
   2.47082	0.0308381
   2.50973	0.0270197
   2.54864	0.0235971
   2.58755	0.0205417
   2.62646	0.017824
   2.66537	0.0154161
   2.70428	0.0132909
   2.74319	0.0114232
    2.7821	0.00978638
   2.82101	0.00835888
   2.85992	0.00711669
   2.89883	0.00604035
   2.93774	0.00511129
   2.97665	0.00431235
   3.01556	0.00362706
   3.05447	0.0030417
   3.09339	0.00254314
    3.1323	0.00212004
   3.17121	0.00176219
   3.21012	0.00146068
   3.24903	0.00120702
   3.28794	0.000994556
   3.32685	0.00081721
   3.36576	0.000669687
   3.40467	0.000547078
   3.44358	0.000445684
   3.48249	0.000362087
    3.5214	0.000293373
   3.56031	0.000237021
   3.59922	0.000190975
   3.63813	0.000153423
   3.67704	0.000122891
   3.71595	9.8271e-005
   3.75486	7.83349e-005
   3.79377	6.22771e-005
   3.83268	4.93612e-005
    3.8716	3.90588e-005
   3.91051	3.08131e-005
   3.94942	2.42855e-005
   3.98833	1.90929e-005
   4.02724	1.4941e-005
   4.06615	1.16778e-005
   4.10506	9.07105e-006
   4.14397	7.03069e-006
   4.18288	5.44875e-006
   4.22179	4.20075e-006
    4.2607	3.25567e-006
   4.29961	2.51084e-006
   4.33852	1.93262e-006
   4.37743	1.48462e-006
   4.41634	1.13259e-006
   4.45525	8.61935e-007
   4.49416	6.57745e-007
   4.53307	5.00572e-007
   4.57198	3.76461e-007
   4.61089	2.83385e-007
   4.64981	2.11411e-007
   4.68872	1.5674e-007
   4.72763	1.18077e-007
   4.76654	8.78918e-008
   4.80545	6.44908e-008
   4.84436	4.78617e-008
   4.88327	3.8207e-008
   4.92218	3.08527e-008
