    1.6537	0.148232
   1.69261	0.150055
   1.73152	0.151579
   1.77043	0.152744
   1.80934	0.153489
   1.84825	0.153777
   1.88716	0.153574
   1.92607	0.15286
   1.96498	0.151623
   2.00389	0.149861
    2.0428	0.147585
   2.08171	0.144816
   2.12062	0.141574
   2.15953	0.137892
   2.19844	0.133812
   2.23735	0.12937
   2.27626	0.124612
   2.31518	0.119585
   2.35409	0.114336
     2.393	0.108917
   2.43191	0.103373
   2.47082	0.0977537
   2.50973	0.0921032
   2.54864	0.0864624
   2.58755	0.080873
   2.62646	0.0753711
   2.66537	0.0699928
   2.70428	0.0647668
   2.74319	0.0597172
    2.7821	0.0548667
   2.82101	0.0502363
   2.85992	0.0458348
   2.89883	0.0416741
   2.93774	0.0377615
   2.97665	0.0340998
   3.01556	0.0306902
   3.05447	0.0275292
   3.09339	0.024611
    3.1323	0.0219307
   3.17121	0.0194788
   3.21012	0.0172458
   3.24903	0.0152211
   3.28794	0.0133935
   3.32685	0.0117498
   3.36576	0.0102781
   3.40467	0.00896484
   3.44358	0.00779815
   3.48249	0.00676444
    3.5214	0.00585237
   3.56031	0.00505081
   3.59922	0.00434867
   3.63813	0.00373574
   3.67704	0.00320217
   3.71595	0.00273908
   3.75486	0.00233871
   3.79377	0.00199344
   3.83268	0.00169583
    3.8716	0.00144057
   3.91051	0.00122204
   3.94942	0.00103524
   3.98833	0.000875904
   4.02724	0.000740059
   4.06615	0.000624457
   4.10506	0.000526522
   4.14397	0.000443317
   4.18288	0.000372671
   4.22179	0.000312943
    4.2607	0.000262411
   4.29961	0.000219587
   4.33852	0.000183385
   4.37743	0.0001526
   4.41634	0.000126634
   4.45525	0.000104716
   4.49416	8.61805e-005
   4.53307	7.05187e-005
   4.57198	5.74743e-005
   4.61089	4.6532e-005
   4.64981	3.75e-005
   4.68872	3.00594e-005
   4.72763	2.40527e-005
   4.76654	1.93685e-005
   4.80545	1.58897e-005
   4.84436	1.35142e-005
   4.88327	1.22347e-005
   4.92218	1.20511e-005
