   3.40467	0.000504968
   3.44358	0.0004116
   3.48249	0.000334646
    3.5214	0.000271347
   3.56031	0.00021932
   3.59922	0.00017683
   3.63813	0.00014223
   3.67704	0.000114113
   3.71595	9.13216e-005
   3.75486	7.28944e-005
   3.79377	5.80932e-005
   3.83268	4.61457e-005
    3.8716	3.65619e-005
   3.91051	2.88877e-005
   3.94942	2.27669e-005
   3.98833	1.78872e-005
   4.02724	1.39985e-005
   4.06615	1.09451e-005
   4.10506	8.5424e-006
   4.14397	6.64802e-006
   4.18288	5.15291e-006
   4.22179	3.97817e-006
    4.2607	3.07095e-006
   4.29961	2.35446e-006
   4.33852	1.79228e-006
   4.37743	1.36962e-006
   4.41634	1.03227e-006
   4.45525	7.7369e-007
   4.49416	5.80928e-007
   4.53307	4.2946e-007
   4.57198	3.15213e-007
   4.61089	2.29141e-007
   4.64981	1.65251e-007
   4.68872	1.1625e-007
   4.72763	7.78738e-008
   4.76654	5.01192e-008
   4.80545	3.05764e-008
   4.84436	1.68045e-008
   4.88327	8.13863e-009
   4.92218	3.76738e-009
