   2.70428	0.00698457
   2.74319	0.0056285
    2.7821	0.00448603
   2.82101	0.00353418
   2.85992	0.00275041
   2.89883	0.00211271
   2.93774	0.00160005
   2.97665	0.00119324
   3.01556	0.000874741
   3.05447	0.000629109
   3.09339	0.000442689
    3.1323	0.000303399
   3.17121	0.000201677
   3.21012	0.000129041
   3.24903	7.86368e-005
   3.28794	4.48492e-005
   3.32685	2.32592e-005
   3.36576	1.03569e-005
   3.40467	3.46736e-006
   3.44358	5.92426e-007
   3.48249	2.34559e-007
    3.5214	1.33713e-006
   3.56031	3.15591e-006
   3.59922	5.21045e-006
   3.63813	7.16545e-006
   3.67704	8.88939e-006
   3.71595	1.02585e-005
   3.75486	1.12827e-005
   3.79377	1.19553e-005
   3.83268	1.23396e-005
    3.8716	1.24494e-005
   3.91051	1.23826e-005
   3.94942	1.21265e-005
   3.98833	1.17078e-005
   4.02724	1.12148e-005
   4.06615	1.06675e-005
   4.10506	1.00778e-005
   4.14397	9.46322e-006
   4.18288	8.84343e-006
   4.22179	8.19185e-006
    4.2607	7.55884e-006
   4.29961	6.96202e-006
   4.33852	6.36116e-006
   4.37743	5.793e-006
   4.41634	5.23724e-006
   4.45525	4.71915e-006
   4.49416	4.2221e-006
   4.53307	3.72896e-006
   4.57198	3.28192e-006
   4.61089	2.86913e-006
   4.64981	2.47924e-006
   4.68872	2.12184e-006
   4.72763	1.79078e-006
   4.76654	1.49288e-006
   4.80545	1.22889e-006
   4.84436	9.88401e-007
   4.88327	7.84791e-007
   4.92218	6.05284e-007
