  0.603113	0.276034
  0.642023	0.295535
  0.680934	0.313457
  0.719844	0.329652
  0.758755	0.344005
  0.797665	0.356431
  0.836576	0.366885
  0.875486	0.375349
  0.914397	0.381825
  0.953307	0.386348
  0.992218	0.388966
   1.03113	0.389749
   1.07004	0.388779
   1.10895	0.386145
   1.14786	0.381953
   1.18677	0.376311
   1.22568	0.369329
   1.26459	0.361129
    1.3035	0.351832
   1.34241	0.341556
   1.38132	0.330427
   1.42023	0.318565
   1.45914	0.306088
   1.49805	0.293111
   1.53696	0.27975
   1.57588	0.266112
   1.61479	0.252305
    1.6537	0.238425
   1.69261	0.224572
   1.73152	0.210827
   1.77043	0.197269
   1.80934	0.183975
   1.84825	0.171013
   1.88716	0.158435
   1.92607	0.1463
   1.96498	0.134646
   2.00389	0.12351
    2.0428	0.112917
   2.08171	0.102887
   2.12062	0.0934399
   2.15953	0.0845771
   2.19844	0.0763006
   2.23735	0.0686041
   2.27626	0.0614799
   2.31518	0.054914
   2.35409	0.0488873
     2.393	0.0433786
   2.43191	0.0383644
   2.47082	0.0338194
   2.50973	0.0297159
   2.54864	0.0260263
   2.58755	0.0227209
   2.62646	0.0197725
   2.66537	0.0171519
   2.70428	0.0148324
   2.74319	0.0127861
    2.7821	0.0109874
   2.82101	0.00941326
   2.85992	0.00804024
   2.89883	0.00684695
   2.93774	0.00581297
   2.97665	0.00492004
   3.01556	0.0041528
   3.05447	0.0034947
   3.09339	0.00293273
    3.1323	0.00245396
   3.17121	0.00204764
   3.21012	0.00170372
   3.24903	0.00141359
   3.28794	0.00116968
   3.32685	0.000965575
   3.36576	0.000794666
   3.40467	0.000652388
   3.44358	0.000534173
   3.48249	0.000436113
    3.5214	0.000355071
   3.56031	0.000288488
   3.59922	0.000233713
   3.63813	0.000188949
   3.67704	0.00015245
   3.71595	0.000122725
   3.75486	9.85549e-005
   3.79377	7.90259e-005
   3.83268	6.31748e-005
    3.8716	5.03719e-005
   3.91051	4.00846e-005
   3.94942	3.18009e-005
   3.98833	2.51467e-005
   4.02724	1.98786e-005
   4.06615	1.56747e-005
   4.10506	1.23225e-005
   4.14397	9.69097e-006
   4.18288	7.59661e-006
   4.22179	5.92828e-006
    4.2607	4.62118e-006
   4.29961	3.59697e-006
   4.33852	2.79651e-006
   4.37743	2.16992e-006
   4.41634	1.67733e-006
   4.45525	1.29877e-006
   4.49416	9.95703e-007
   4.53307	7.60232e-007
   4.57198	5.84411e-007
   4.61089	4.46737e-007
   4.64981	3.40906e-007
   4.68872	2.5459e-007
   4.72763	1.91178e-007
   4.76654	1.44492e-007
   4.80545	1.08481e-007
   4.84436	8.1689e-008
   4.88327	6.16791e-008
   4.92218	4.90622e-008
